b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	641	5	112	213	826	47	152	900	4
1189	1155	213	227	1401	1337	258	265	1099	10
802	250	155	51	1554	957	300	188	2448	13
1	957	0	188	452	1376	87	269	2449	13
67	139	14	30	879	703	181	148	1158	15
1028	126	203	24	1498	608	297	118	2657	17
508	1315	93	259	668	1511	127	300	479	18
239	957	51	186	812	1204	162	235	480	18
1079	83	206	16	1291	284	250	58	479	19
1235	319	248	62	1480	575	300	117	1867	20
707	1	133	0	1063	336	201	64	1376	21
1	372	0	72	896	1195	170	231	2093	21
1186	602	225	118	1449	882	276	172	2654	25
393	930	76	185	963	1535	184	300	618	29
963	1	184	0	1242	190	233	35	618	30
1	996	0	204	152	1177	29	239	2839	35
251	1182	50	240	738	1471	147	300	2840	35
631	958	120	193	832	1200	158	239	518	43
1020	1219	195	236	1317	1555	251	300	625	49
1129	938	216	181	1389	1158	264	221	625	50
640	798	133	151	1149	1190	228	220	2210	51
1	1319	0	245	742	1599	143	300	2211	51
742	1	143	0	1463	660	292	135	2211	52
24	912	5	183	321	1197	65	239	1418	53
763	145	148	29	1145	514	219	99	1131	59
48	211	11	42	421	653	82	128	1944	60
1239	1	244	0	1367	129	269	25	2266	60
624	249	122	50	1511	690	300	138	1004	62
1	675	0	135	703	1306	136	261	1005	62
1421	34	272	6	1561	181	300	36	999	64
1202	1150	244	229	1386	1329	284	268	186	65
1313	791	251	156	1503	1000	290	199	823	74
114	961	22	182	590	1394	118	267	2226	80
421	131	82	28	1271	1249	244	251	315	82
736	556	139	107	1166	952	230	189	1218	83
1481	213	270	45	1642	371	300	74	2640	83
302	670	60	134	875	1013	169	201	2641	84
440	1	90	0	607	170	129	39	441	85
