b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1095	231	212	1563	1503	300	291	1735	50
48	7	9	1	291	283	54	53	1736	51
1	846	0	156	163	1023	34	193	2392	112
1030	918	195	179	1282	1184	249	235	631	238
756	982	155	189	1245	1504	260	300	2506	491
711	918	142	182	1139	1364	227	271	2468	629
1	523	0	111	233	738	46	151	2111	727
142	128	30	24	515	517	108	104	791	1015
1	106	0	21	172	288	32	56	1783	1037
1019	1250	209	254	1196	1437	247	295	253	1211
716	1185	141	241	983	1450	196	300	2603	1217
983	1	196	0	1481	442	300	92	2603	1218
796	1	162	0	1099	301	227	64	2214	1472
170	1191	31	243	523	1470	101	299	1602	1988
1	603	0	124	187	796	40	165	2418	1995
1133	850	225	163	1295	1117	261	220	713	2066
820	25	163	6	1114	360	224	76	2843	2190
59	160	11	31	452	541	92	106	60	2282
754	118	147	24	1088	534	221	114	1928	2395
233	804	47	156	557	1221	114	239	675	2460
45	294	8	61	326	570	64	117	2114	2474
719	11	145	2	1475	740	300	151	385	2665
814	604	162	118	1009	807	205	162	1709	2756
1322	95	253	19	1529	307	295	62	1012	2791
441	530	83	107	1137	1182	219	239	781	3209
138	468	31	93	1119	1526	226	300	1868	3366
950	732	180	142	1282	1007	249	200	631	3369
411	977	83	210	835	1418	164	300	2392	3524
1012	1306	204	264	1176	1463	241	300	798	3530
1272	899	235	179	1592	1300	300	263	2112	4150
302	1134	62	235	520	1345	109	281	653	4977
1025	691	201	142	1414	1120	280	229	1753	5114
75	526	13	102	311	753	62	150	1027	5234
831	1	173	0	1135	254	235	52	679	5390
1102	1	212	0	1292	196	253	42	1153	6008
967	1273	192	252	1249	1475	249	294	547	6014
