b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	895	35	185	719	1461	146	300	25	167
719	1	146	0	968	248	191	45	25	168
1	1232	0	242	312	1527	61	300	29	1093
312	1	61	0	787	489	161	103	29	1094
1012	272	197	54	1507	748	298	150	151	399
759	209	152	42	981	470	195	93	175	524
434	376	88	76	1083	921	211	178	199	540
363	203	70	41	882	640	177	130	202	374
73	907	15	184	632	1426	132	293	203	381
636	1	133	0	1139	497	239	104	203	382
1267	1039	250	210	1514	1266	300	255	215	407
119	1100	24	208	392	1516	75	288	216	403
1314	689	249	135	1491	872	288	176	217	407
1	30	0	6	213	230	41	44	226	706
335	989	68	197	480	1134	100	229	243	827
159	96	33	17	391	317	80	62	243	828
1187	1157	222	230	1530	1519	288	300	248	54
1187	1297	222	250	1427	1552	268	300	248	456
1427	1	268	0	1584	158	300	32	248	457
1	55	0	12	286	340	57	69	249	55
1	158	0	32	286	445	57	90	249	457
1007	752	195	148	1494	1247	288	241	252	456
530	1	108	0	680	153	139	32	254	456
689	995	132	198	857	1170	168	235	262	452
694	371	135	70	1468	1107	300	224	276	491
171	618	34	122	341	869	68	175	276	493
1	1107	0	224	332	1483	66	300	277	491
332	1	66	0	477	132	100	30	277	492
1162	35	215	5	1423	345	266	65	285	86
55	1261	13	248	362	1538	69	298	286	85
514	927	108	189	934	1435	201	300	432	740
514	638	108	128	847	1001	183	208	432	813
179	26	35	5	518	368	105	76	450	383
94	1190	19	244	343	1457	71	300	485	313
32	1162	6	214	519	1616	96	300	488	573
286	451	58	90	944	1066	193	216	505	587
28	1150	6	236	314	1460	66	300	506	655
1274	111	255	20	1495	311	300	62	528	676
303	140	60	28	850	876	173	176	532	279
382	799	70	158	558	961	110	195	548	634
1271	461	237	91	1577	757	300	152	563	1023
1	772	0	154	363	1135	67	221	564	1023
923	715	186	148	1454	1260	300	265	576	446
1220	1086	238	210	1496	1362	300	272	582	494
672	1058	131	214	978	1257	192	254	593	841
1	394	0	83	453	715	93	148	594	1207
1159	617	226	120	1513	994	300	199	603	72
1314	1298	263	270	1480	1447	296	300	606	36
411	52	83	10	715	489	144	96	611	71
1001	883	197	186	1366	1207	274	252	628	816
33	638	6	130	286	918	57	187	642	1216
649	539	125	103	1154	953	229	186	664	252
669	62	132	13	863	279	169	55	667	251
1	778	0	166	408	1278	85	268	670	82
27	1	7	0	557	546	114	110	675	1147
1190	705	243	142	1407	922	287	186	693	842
1256	1126	243	229	1424	1354	276	275	707	619
336	372	64	77	657	973	130	203	724	20
1	504	0	103	379	891	75	180	757	1024
1148	114	241	25	1438	378	300	79	796	390
273	1140	53	229	456	1468	94	297	797	389
1	378	0	79	120	497	23	102	797	390
545	448	106	88	1133	965	225	188	806	992
826	105	157	19	1057	389	201	73	808	809
223	58	46	11	916	750	184	149	843	824
121	1	25	0	346	244	69	47	895	785
1426	1170	269	231	1573	1339	300	267	929	18
956	95	190	20	1487	627	300	130	990	1097
1	627	0	130	253	998	53	199	991	1097
140	916	30	183	600	1356	125	272	1032	569
1301	1	249	0	1555	235	300	46	1052	566
1	204	0	40	345	556	72	113	1058	600
556	1033	113	209	784	1321	161	269	1059	893
120	134	22	28	688	778	133	154	1069	162
500	754	99	148	1270	1436	255	285	1091	582
1	363	0	75	206	584	42	120	1123	343
142	56	28	10	533	454	106	89	1128	331
445	1095	89	219	786	1425	159	286	1163	738
604	741	129	145	1341	1213	277	240	1171	604
