b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	858	173	166	1292	1162	249	228	44	2111
345	749	67	151	644	999	128	203	184	987
259	1085	48	212	611	1378	123	274	202	1112
885	566	168	113	1144	798	218	157	345	921
1	258	0	50	291	602	62	124	480	1783
224	999	44	182	409	1186	84	223	514	1766
414	1203	85	231	551	1336	113	259	514	1770
714	133	146	24	842	270	177	55	522	893
1	1086	0	221	425	1478	86	300	608	249
425	1	86	0	806	359	164	73	608	250
824	999	153	182	1011	1186	194	223	633	1766
1181	535	241	102	1407	784	287	153	693	2070
610	22	126	3	1194	586	251	124	739	879
1	185	0	38	374	565	74	114	757	1851
208	407	42	83	391	585	77	117	799	1329
560	815	116	174	1197	1267	246	270	802	275
285	415	56	80	526	654	102	124	864	2062
1195	268	244	55	1359	429	277	87	904	2074
1369	74	272	15	1495	192	300	43	1060	892
452	459	92	95	1371	1400	282	289	1102	891
507	1348	107	260	616	1474	130	285	1112	1845
1131	1012	222	185	1305	1186	260	223	1119	1766
192	1277	40	257	470	1475	98	298	1144	857
356	161	74	31	605	452	126	91	1144	858
1330	675	251	131	1564	868	299	170	1184	1861
1238	1	239	0	1527	268	299	55	1273	2074
1155	487	223	87	1372	832	265	156	1430	723
537	1070	106	219	766	1313	154	271	1637	2090
537	691	106	137	641	791	128	158	1637	2094
1	1253	0	251	112	1374	23	276	1675	390
27	165	6	33	174	338	33	65	1678	391
1367	266	258	51	1589	489	300	93	1701	2020
1	489	0	93	227	856	47	168	1702	2020
282	195	56	33	914	571	188	101	1770	1912
471	532	88	105	760	817	146	163	1785	1957
134	864	26	167	410	1141	81	223	1962	998
1215	1286	242	255	1379	1439	273	285	2045	1674
639	6	125	1	1001	463	198	95	2045	1674
472	6	90	1	936	457	184	92	2055	139
1132	478	217	86	1295	641	249	118	2137	482
673	220	134	36	1016	561	209	110	2222	845
1385	1	276	0	1497	113	300	24	2372	142
1	113	0	24	149	236	30	49	2373	142
1	1210	0	251	116	1325	22	273	2492	2109
1324	808	239	163	1506	991	277	201	2497	2119
1202	204	228	42	1404	870	268	175	2567	1614
570	749	106	143	906	1040	169	198	2581	742
717	794	141	150	1006	1088	192	202	2595	778
612	861	120	167	895	1161	183	233	2596	1651
1018	313	207	60	1207	495	246	99	2612	1013
326	1089	63	213	515	1297	101	256	2687	2115
745	1195	142	236	982	1419	189	280	2791	1044
1	612	0	125	898	1376	174	273	2791	1054
