b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	1	83	0	591	139	111	27	35	23
777	129	138	25	1089	440	195	82	36	23
367	70	63	13	617	317	111	60	764	2
388	60	67	13	657	359	120	70	764	30
1195	1429	231	259	1415	1649	272	300	900	1
108	585	17	116	320	797	57	156	988	33
108	1199	17	240	320	1409	57	279	988	83
658	656	132	129	1093	859	212	166	989	33
581	1353	113	261	791	1563	152	300	1004	6
135	411	26	82	238	514	49	105	1299	104
325	452	69	84	750	933	160	182	1695	23
795	1366	159	258	1012	1584	201	300	1804	36
1146	877	203	159	1412	1093	253	200	2526	25
