b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	29	0	6	228	256	39	45	57	51
1133	89	229	17	1358	314	272	60	87	52
32	297	7	57	280	546	55	105	89	52
1191	256	232	48	1351	398	261	75	133	61
140	1194	27	218	369	1395	72	256	473	30
742	1303	157	244	1146	1543	238	290	527	29
935	933	170	173	1586	1448	299	273	782	10
857	651	159	111	1064	858	196	148	785	54
904	531	163	100	1233	860	220	157	1116	39
326	535	64	101	1174	971	219	175	1117	39
647	927	128	171	854	1181	171	224	1359	150
999	1386	194	262	1195	1582	232	300	1816	19
688	31	131	4	1103	352	211	65	1817	20
581	182	109	30	771	361	143	62	1837	122
809	584	145	103	1085	860	198	156	2028	59
299	871	58	158	912	1376	180	257	2030	59
1149	1302	213	243	1406	1501	260	280	2031	59
388	1331	74	258	549	1485	108	291	2045	105
391	394	75	73	1227	1143	244	223	2045	168
227	372	49	74	1391	1465	289	296	2257	8
1	63	0	12	420	449	84	88	2258	9
418	919	75	163	1001	1353	186	248	2272	60
1	1257	0	235	310	1562	67	300	2338	15
310	1	67	0	907	418	199	90	2338	16
428	21	86	4	548	143	112	30	2381	82
1375	327	271	57	1534	500	300	90	2569	55
730	327	136	57	889	500	165	90	2570	55
1287	145	244	27	1453	311	279	62	2627	19
325	507	63	94	536	718	102	133	2742	20
414	907	83	175	735	1153	140	219	2771	19
847	810	173	146	1121	1021	226	189	2787	6
847	1597	173	272	1043	1730	211	300	2787	18
1317	68	258	15	1506	544	299	119	2821	82
