b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	961	14	187	604	1501	126	300	203	698
604	1	126	0	965	393	203	84	203	699
716	1283	138	258	899	1464	174	293	249	186
490	197	99	37	675	410	138	81	254	883
243	991	47	182	676	1443	132	271	268	879
1	456	0	85	506	925	106	182	277	912
698	254	135	47	919	486	181	95	537	1059
1259	804	234	152	1577	1144	300	224	563	959
923	936	186	187	1383	1355	285	276	576	886
272	713	56	140	570	1205	111	230	583	1010
1181	713	230	137	1542	1124	299	217	666	525
7	1131	1	218	406	1518	77	291	667	525
614	304	120	56	804	510	161	100	685	881
433	273	88	53	805	680	163	135	718	1025
1	783	0	160	374	1119	74	226	757	967
1	821	0	158	350	1180	70	229	895	785
450	1	87	0	1109	663	213	126	1090	587
1334	1007	254	202	1563	1222	300	244	1408	458
1173	1080	227	215	1392	1293	269	255	1430	470
293	904	54	179	409	1023	79	204	1714	707
1152	63	222	12	1295	207	249	39	2137	275
1139	89	237	19	1401	273	284	55	2383	724
788	377	164	75	1009	708	210	142	2579	470
1060	691	219	127	1330	968	277	185	2580	474
703	1080	140	220	1056	1470	214	300	2602	899
1061	1	215	0	1302	244	265	51	2602	900
750	392	143	77	1016	691	196	135	2791	639
1206	386	234	69	1537	722	297	134	2791	644
8	722	1	134	181	869	33	161	2792	644
621	36	126	6	1250	685	259	141	2831	948
