b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	654	40	121	675	1099	136	205	767	87
293	526	54	105	409	664	79	134	1714	214
217	1115	39	219	398	1339	74	262	314	223
708	1418	143	267	902	1586	179	300	1542	296
1336	1350	271	253	1485	1493	300	280	955	342
111	1	20	0	258	149	47	27	956	343
403	837	85	153	534	980	111	181	798	361
242	740	47	145	979	1437	188	281	2339	382
374	1	78	0	865	491	173	95	2341	383
774	1032	155	203	964	1285	193	255	1544	394
1075	141	214	29	1475	527	293	98	1544	395
19	751	3	134	534	1516	97	280	1450	415
814	1457	156	274	963	1591	184	300	63	443
1086	16	209	3	1543	479	300	95	63	444
1	479	0	95	1077	1489	212	297	64	444
1286	1	251	0	1537	271	300	52	64	445
1	271	0	52	1191	1529	231	295	65	445
345	1	70	0	1523	1312	300	260	327	454
1	1312	0	260	173	1501	36	300	328	454
173	1	36	0	1446	925	299	193	328	455
1	925	0	193	449	1381	86	280	329	455
793	1175	152	235	948	1329	179	262	295	456
1	368	0	76	1157	1531	231	300	320	456
1157	1	231	0	1514	338	300	65	320	457
20	343	3	66	1162	1500	235	300	321	457
299	1	62	0	546	246	108	46	1449	457
1162	1	235	0	1503	332	300	62	321	458
1	332	0	62	1227	1535	240	300	322	458
626	1229	124	241	1097	1535	214	300	1449	458
74	258	15	46	1373	1553	267	300	322	459
626	1099	124	214	1187	1530	232	296	1449	459
412	186	85	35	1502	1216	300	241	323	460
319	649	63	126	448	832	89	162	1451	460
148	1	30	0	506	361	104	73	323	461
430	361	77	73	1537	1355	300	277	325	461
1	1355	0	277	214	1464	46	300	326	461
214	1	46	0	1276	1096	252	212	326	462
1028	742	203	148	1441	1097	287	218	2657	504
1208	921	231	181	1573	1224	300	237	2165	508
1127	1078	225	212	1304	1243	262	246	1551	511
642	983	134	187	1177	1490	244	288	2370	518
393	299	77	53	1598	1563	299	289	308	552
121	98	23	18	356	297	70	59	308	553
849	177	160	33	1057	414	202	81	409	562
683	959	132	182	1245	1546	236	292	2088	565
