b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	276	46	55	863	934	176	193	442	25
73	1315	16	247	324	1594	65	299	456	8
386	1	78	0	1389	797	274	156	456	9
806	233	151	48	1383	982	272	204	1036	63
698	580	137	118	1491	1312	299	271	1111	10
1	1329	0	275	116	1444	25	300	1112	10
116	1	25	0	1342	1214	274	247	1112	11
1	1013	0	204	508	1513	96	300	1114	12
508	1	96	0	1353	1086	269	221	1114	13
461	63	82	11	1258	552	235	108	1155	84
1108	610	205	120	1611	1002	299	196	2018	40
255	559	49	113	746	919	145	184	2019	41
696	1076	142	215	1392	1494	281	300	2020	41
418	357	90	69	713	654	151	130	2023	42
119	821	26	163	812	1490	163	294	2024	42
829	13	165	2	1501	631	300	123	2024	43
975	1	179	0	1451	297	273	60	2035	44
218	173	48	35	1200	666	246	131	2036	44
644	190	127	39	1461	993	298	206	2037	63
20	967	4	201	471	1430	99	299	2038	63
6	666	1	131	440	935	90	185	2039	44
31	906	6	179	483	1274	96	251	2040	44
739	262	145	51	935	488	183	95	2247	20
1102	1	221	0	1226	125	245	24	2333	61
