b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	510	11	104	952	1344	188	272	25	6
1114	1	219	0	1470	351	291	71	151	51
148	206	28	44	651	1003	135	216	152	50
1245	1	245	0	1514	246	300	49	215	32
1	227	0	45	443	596	86	117	286	44
863	222	163	43	1144	426	218	86	345	12
63	786	13	162	518	1241	105	255	450	48
886	140	180	29	1361	668	277	140	505	41
104	908	22	194	675	1422	138	300	505	42
675	1	138	0	1177	411	241	86	505	43
1	825	0	169	702	1473	143	300	608	52
1020	772	206	161	1394	1119	284	234	798	2
949	1123	183	229	1255	1411	249	289	965	9
902	1	178	0	1468	528	296	109	990	7
784	585	153	120	1487	1170	300	242	990	20
574	693	110	140	1038	1261	205	258	1833	47
1133	951	226	200	1485	1260	298	265	2468	5
976	736	194	158	1493	1229	300	264	2468	13
1184	296	235	64	1485	581	298	123	2468	35
