b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	744	0	135	309	1062	61	200	185	1
644	432	120	87	949	712	182	145	1022	19
1170	688	215	138	1343	865	250	174	383	23
934	1263	202	248	1250	1508	264	297	2182	35
1	164	0	30	640	494	122	89	2183	36
114	702	23	134	508	1057	97	201	2184	36
1076	739	213	150	1269	910	254	186	1818	44
1	72	0	13	674	729	131	141	2280	46
614	1023	122	215	1046	1380	209	290	2270	49
1211	877	235	189	1520	1204	299	257	2194	51
1016	534	203	97	1232	774	248	149	2768	77
782	511	159	105	1103	825	228	172	2214	89
