b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	1	39	0	977	769	193	152	25	33
303	23	58	4	654	350	130	72	184	10
900	546	171	111	1505	1069	299	217	365	36
1160	534	208	113	1590	992	300	212	382	8
261	532	52	110	607	947	129	203	441	44
432	862	90	183	904	1421	189	301	739	39
904	1	189	0	1194	293	251	62	739	40
1268	1	250	0	1515	247	300	53	819	17
1	154	0	29	361	558	75	118	1404	11
131	15	25	2	1202	1048	231	204	1490	29
12	263	2	59	1194	1459	241	302	1549	12
1194	1	241	0	1489	300	300	59	1549	13
6	300	1	59	997	1259	199	253	1550	13
52	15	11	3	1485	1501	293	297	1600	15
895	249	187	47	1105	458	225	85	1601	15
26	44	5	10	883	994	185	214	1601	16
1	183	0	37	315	434	67	92	1607	23
437	366	85	74	791	746	159	156	1678	14
11	888	2	187	584	1469	113	300	1692	20
1249	511	235	103	1589	907	300	183	1701	43
1	907	0	183	227	1131	47	229	1702	43
660	889	125	181	1079	1295	213	268	1833	34
424	889	79	181	839	1295	165	268	2500	34
