b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	509	222	96	1502	871	300	169	10	113
1017	757	202	162	1502	1246	300	260	10	164
676	16	141	3	1122	428	236	91	12	216
313	218	65	47	952	960	188	187	25	258
51	317	8	67	613	907	122	189	161	28
904	45	174	9	1055	245	209	54	171	59
474	17	94	4	874	422	174	90	184	77
541	605	113	136	1346	1406	276	300	312	148
1	103	0	20	916	920	190	199	313	149
178	13	34	2	863	758	176	161	442	152
103	854	20	183	427	1113	82	233	466	66
94	10	19	2	384	319	80	67	485	190
69	575	13	119	657	1145	135	237	658	266
581	1001	110	205	1045	1436	204	296	664	15
1009	593	196	125	1350	903	265	186	726	141
79	379	18	84	626	933	132	202	828	53
254	1	56	0	678	420	143	86	828	200
1208	862	231	184	1555	1207	300	255	1012	76
68	817	14	170	600	1316	125	275	1032	96
373	1198	72	242	680	1478	135	300	1035	125
753	328	157	71	1401	892	290	192	1162	106
944	1267	191	262	1159	1456	235	300	1339	236
1176	6	238	1	1435	243	294	51	1339	237
1	1136	0	245	266	1397	56	300	1607	73
30	920	5	196	374	1286	75	273	1908	72
200	464	40	101	366	638	75	137	1938	106
1314	10	242	1	1592	292	300	60	2112	207
1021	416	201	87	1456	856	287	180	2130	47
620	402	127	84	1099	860	227	184	2214	66
16	1235	2	252	163	1374	34	282	2392	21
1	1175	0	249	138	1330	25	279	2393	133
73	636	13	129	464	1035	93	212	2555	58
1	537	0	111	316	907	64	186	2562	15
474	175	99	37	1296	1291	272	275	2579	29
1	177	0	39	349	559	73	122	2580	30
951	624	178	129	1448	1047	278	218	2650	178
