b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	1197	55	258	506	1419	96	300	225	679
1	610	0	116	885	1338	181	263	226	680
1080	366	221	72	1461	688	300	139	226	851
46	308	8	69	1162	1078	236	232	268	791
258	1031	49	210	608	1356	117	274	268	1486
1	651	0	134	200	833	39	171	271	2823
5	691	1	148	288	971	61	208	283	2212
1254	767	266	160	1405	911	300	192	432	205
330	937	70	195	839	1421	181	300	432	392
320	610	61	123	1168	1520	226	300	451	198
1168	1	226	0	1561	444	300	82	451	199
489	16	103	3	1119	647	233	133	455	212
51	882	11	185	470	1314	98	274	455	1054
872	991	174	202	1097	1188	219	240	456	752
250	798	50	166	984	1436	194	292	460	232
950	820	187	170	1554	1427	300	287	460	1228
49	148	8	31	629	370	128	77	461	1229
1	456	0	92	380	831	79	169	485	1388
879	1160	188	244	1204	1431	258	300	510	1207
23	702	4	138	656	1264	139	259	510	1401
837	481	178	98	1383	889	295	182	510	2241
202	94	40	21	390	267	77	55	511	742
10	64	2	13	291	353	58	70	511	1208
10	892	2	183	570	1273	116	259	511	2241
1201	1301	247	264	1360	1451	277	293	511	2241
823	1	157	0	1040	278	199	54	513	2176
780	111	157	25	1481	807	300	166	515	2203
1	807	0	166	259	1168	50	241	516	2203
1284	969	257	207	1495	1202	300	256	528	628
1	1202	0	256	171	1414	35	299	529	628
7	476	1	91	207	650	43	128	529	2127
630	804	113	161	1392	1361	261	273	549	1637
630	1	113	0	857	222	156	43	549	3084
828	53	159	11	1235	423	244	86	574	894
7	931	1	194	153	1099	33	230	656	1646
7	413	1	84	153	558	33	116	656	2151
1	1075	0	233	160	1276	33	274	688	996
6	644	1	137	384	999	74	208	688	2384
1	405	0	84	1211	1228	250	246	1019	2934
17	1330	4	267	194	1483	43	300	1020	2934
556	217	112	43	1031	703	212	144	1021	946
1	271	0	54	143	401	29	82	1021	2229
150	1214	33	250	393	1475	79	298	1031	2187
392	1	83	0	683	280	141	57	1032	673
382	920	74	195	700	1236	138	260	1035	1871
474	63	94	12	700	304	138	59	1035	1872
568	194	103	39	1383	1040	272	215	1036	788
705	479	130	94	1507	889	300	180	1036	2639
1	889	0	180	226	1161	48	237	1037	2639
918	100	169	21	1368	535	264	111	1052	1247
469	21	93	3	795	470	160	93	1071	1808
956	188	182	35	1514	705	299	142	1121	728
505	856	97	181	1117	1444	222	300	1137	318
1117	1	222	0	1505	346	300	71	1137	319
1	346	0	71	1144	1479	231	300	1138	319
1163	6	234	1	1480	333	300	69	1138	320
1	333	0	69	426	977	89	203	1139	320
495	936	99	184	1095	1388	216	273	1140	496
593	249	124	49	1217	941	244	179	1149	1603
930	679	180	134	1415	1161	283	237	1152	2639
38	818	7	157	509	1229	101	240	1191	1124
573	198	113	39	932	614	182	121	1200	2644
979	678	189	145	1290	1016	254	216	1254	975
1078	640	206	131	1425	918	278	188	1433	24
532	847	110	172	1265	1413	256	292	1434	24
316	45	60	10	446	200	87	42	1437	311
1069	174	209	36	1490	626	295	128	1548	533
827	793	153	165	1405	1434	272	298	1568	2310
1220	1	239	0	1538	234	300	45	1700	1577
374	365	70	74	1270	1221	256	252	1759	1883
497	193	94	37	935	462	183	92	1760	1081
341	41	62	7	767	503	147	100	1785	2352
21	370	5	78	227	506	48	106	1872	545
702	517	130	109	1084	800	213	171	1952	937
72	1	15	0	254	197	49	36	1964	2679
666	1158	140	236	869	1403	183	288	2023	547
1142	1	237	0	1448	262	300	54	2023	548
1	1313	0	268	158	1465	33	300	2023	942
167	1	35	0	619	446	132	96	2023	943
666	597	140	121	1448	1369	300	278	2023	2925
797	44	154	9	1520	767	300	156	2033	175
622	359	122	73	1450	1040	295	215	2037	788
1195	42	247	9	1448	281	300	58	2039	944
1	281	0	58	130	401	25	81	2040	944
709	66	139	13	1363	781	271	159	2042	2882
150	195	30	41	582	683	119	142	2050	2963
150	988	30	198	582	1439	119	293	2050	3054
632	11	127	2	863	270	172	50	2087	1914
954	133	195	25	1487	642	300	125	2238	1374
5	637	1	129	333	932	74	193	2334	1519
881	394	182	80	1329	840	271	174	2337	1621
212	546	47	112	1134	1423	246	300	2338	1621
767	337	152	66	1504	1010	298	202	2371	2922
565	953	120	196	879	1429	185	295	2382	2470
439	847	86	165	1010	1416	202	284	2390	1374
448	13	88	2	1228	689	245	145	2390	1517
25	141	5	30	416	721	81	143	2398	142
457	1211	89	241	734	1483	147	298	2398	143
877	430	170	93	1557	1123	300	229	2555	489
11	1129	2	230	353	1460	72	299	2556	489
639	1	122	0	764	165	148	35	2577	2468
44	129	7	29	480	553	91	117	2581	186
648	481	126	97	1006	836	192	163	2595	555
654	29	129	5	1038	408	211	86	2602	2608
709	516	140	110	1481	1228	300	259	2603	2974
1233	1	235	0	1448	221	278	46	2650	242
945	562	186	118	1441	1057	287	219	2657	1988
419	215	77	43	914	630	175	127	2666	476
473	1	93	0	961	480	190	95	2726	2230
1204	751	232	149	1536	1066	300	214	2784	21
1	1066	0	214	486	1467	97	294	2785	21
363	647	72	129	1130	1215	229	241	2785	2850
1	1026	0	204	460	1490	95	300	2804	2043
460	1	95	0	914	453	187	90	2804	2044
