b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	376	43	74	656	778	135	160	60	7
217	301	43	62	656	685	135	142	60	35
472	766	96	159	751	1016	156	213	90	35
1175	1	235	0	1417	213	279	39	184	26
1055	1019	216	209	1453	1393	300	289	597	26
48	1	11	0	293	243	61	49	598	27
495	503	98	113	844	825	165	177	826	10
1043	1322	204	276	1151	1430	228	300	852	24
180	622	33	130	409	859	80	179	1131	60
412	38	83	8	714	325	142	65	1142	34
396	1068	79	225	742	1398	150	293	1354	34
1291	1197	242	248	1568	1423	300	296	1357	28
28	1	6	0	332	261	70	54	1358	29
1345	1	258	0	1545	189	300	39	1389	66
1	189	0	39	402	473	84	103	1390	66
1	595	0	131	206	818	42	178	1587	33
949	831	189	173	1191	1046	241	220	1702	34
470	347	87	70	741	619	143	128	1751	34
443	29	84	7	936	439	184	93	2055	24
174	159	34	35	739	583	155	129	2072	16
1204	796	246	170	1467	1044	300	221	2222	10
1	1044	0	221	403	1440	79	300	2223	10
403	1	79	0	888	412	176	85	2223	11
777	1	161	0	964	191	199	39	2406	2
1	998	0	207	543	1450	108	300	2492	32
334	1095	68	235	659	1405	135	300	2643	33
679	1254	138	258	925	1462	188	300	2665	6
130	616	23	130	961	1361	190	282	2726	25
768	275	148	58	1086	574	214	120	2797	25
