b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1353	122	254	820	1560	158	293	333	608
895	1139	170	217	1196	1388	230	266	345	117
683	731	127	138	1285	1487	256	296	370	126
554	49	105	10	818	282	160	58	463	308
549	1367	117	253	791	1562	169	297	492	166
292	1141	63	213	647	1419	134	268	504	175
666	967	127	186	1315	1537	256	300	523	182
1315	1	256	0	1511	146	300	33	523	183
670	80	122	14	1195	630	223	121	764	278
304	41	63	8	673	424	138	86	772	284
1149	747	227	141	1383	1031	278	202	804	307
471	142	87	26	646	317	121	60	830	212
531	1	98	0	1034	663	196	128	831	329
269	284	52	50	673	734	134	140	835	331
1199	102	231	18	1418	616	271	113	839	336
811	1	156	0	1407	778	264	138	861	350
1388	312	269	61	1515	570	296	113	870	364
248	938	48	171	637	1182	131	223	881	370
1372	199	263	38	1501	656	288	128	900	388
383	641	76	115	900	1326	171	243	914	397
639	682	128	129	782	825	158	159	923	404
867	102	176	21	1441	1395	291	266	934	414
827	507	162	87	1271	784	249	142	947	416
731	1	153	0	925	490	187	90	951	420
821	1	155	0	1177	352	228	66	1022	454
128	122	27	19	600	522	125	98	1032	895
126	112	21	19	519	884	103	161	1045	462
551	1277	102	229	710	1438	133	262	1055	234
358	925	75	178	978	1388	193	262	1058	469
234	229	52	48	598	463	127	97	1064	472
122	1165	22	200	836	1656	151	285	1079	479
1166	819	243	160	1393	1193	292	236	1103	492
986	1	179	0	1233	764	220	132	1116	500
720	309	143	59	878	743	172	136	1129	507
936	1	179	0	1334	1630	244	283	1132	509
266	376	47	66	1254	1633	220	284	1133	509
797	781	154	151	1473	1123	294	220	1137	513
507	529	102	99	1251	1059	245	199	1140	514
1246	445	249	92	1528	1336	300	254	1142	517
1096	445	231	92	1321	768	272	151	1144	517
694	442	128	78	1199	730	222	131	1145	518
470	1168	100	223	961	1557	197	300	1169	531
961	1	197	0	1162	135	243	31	1169	532
1038	438	206	89	1404	788	280	160	1170	532
518	1133	100	216	665	1252	129	240	1175	112
1405	777	266	149	1511	1090	288	210	1187	543
1	413	0	76	835	1264	156	231	1192	546
1202	772	227	147	1390	1523	265	291	1192	547
937	135	192	24	1216	1458	247	280	1194	549
928	1	180	0	1175	1114	229	215	1196	551
537	1049	108	203	1038	1515	201	292	1197	551
1021	12	198	2	1226	571	239	116	1197	552
1	48	0	9	377	1388	77	269	1202	555
179	70	35	14	681	1676	125	300	1204	557
131	901	27	172	289	1537	58	290	1205	558
505	1	92	0	659	489	123	95	1214	564
1347	1	266	0	1511	200	300	41	1222	571
201	449	35	84	375	933	68	177	1223	571
1144	564	222	100	1349	924	264	175	1225	573
782	338	165	65	941	615	195	118	1234	577
503	855	95	161	688	1139	133	219	1235	577
359	169	66	35	637	897	120	172	1236	578
497	1	92	0	719	451	138	86	1237	579
1303	712	253	138	1468	1300	286	255	1241	581
1126	86	211	15	1282	593	243	119	1249	587
408	86	73	15	833	832	157	164	1250	587
816	756	160	146	1511	1228	298	233	1253	589
622	530	114	94	872	1266	160	228	1258	592
1030	868	200	168	1289	1280	251	249	1318	609
132	40	22	8	617	509	112	96	1319	610
838	1	155	0	987	156	184	30	1321	612
941	159	175	33	1218	996	226	184	1323	613
1189	332	229	59	1442	567	275	101	1325	341
253	1027	45	194	403	1176	73	222	1333	617
8	1022	1	193	190	1302	38	249	1341	620
1254	204	242	39	1536	755	300	149	1342	621
818	912	159	179	1102	1349	214	258	1343	621
1102	88	214	14	1228	582	239	105	1343	622
654	88	125	14	1117	723	213	132	1344	622
457	48	93	10	725	573	146	108	1347	623
341	109	63	20	749	462	144	87	1351	626
179	612	32	112	983	1537	184	287	1352	626
12	1036	2	192	289	1532	58	281	1353	627
205	405	41	77	651	1241	130	237	1355	628
432	878	84	162	848	1571	161	286	1368	633
43	18	9	3	1176	712	215	134	1372	635
1112	243	215	46	1249	665	242	129	1374	637
1084	104	218	19	1416	1295	280	230	1400	654
563	923	103	164	1049	1445	190	258	1401	654
275	131	51	25	705	817	127	148	1401	654
1049	211	190	39	1233	614	224	112	1401	655
493	674	94	124	1105	1099	221	205	1403	657
35	326	6	58	741	1066	143	197	1410	662
98	250	21	46	222	385	46	73	1412	664
785	180	155	34	1018	1127	198	205	1413	665
1158	92	221	16	1301	242	248	44	1416	668
370	1163	73	211	500	1508	100	280	1418	668
491	74	98	12	727	660	140	114	1418	669
372	661	71	125	1121	1621	213	299	1421	671
440	89	83	16	863	683	166	130	1423	673
1382	358	261	69	1578	934	300	179	1428	676
104	434	22	84	498	948	97	182	1429	676
1402	186	267	31	1527	445	291	78	1473	692
778	186	144	31	1171	655	216	115	1474	692
1	961	0	178	876	1379	176	255	1483	695
761	556	150	104	1029	995	202	185	1494	697
957	205	200	42	1152	604	240	117	1539	709
1	23	0	4	352	694	62	122	1546	712
277	145	57	27	818	717	159	128	1548	713
1321	765	258	146	1512	942	300	185	1548	714
838	219	158	46	1042	969	200	189	1563	720
941	532	178	101	1226	1445	229	278	1642	764
398	881	76	171	535	1489	99	277	1643	765
508	1130	105	205	864	1471	169	267	1648	770
1156	580	223	107	1375	1201	265	226	1650	773
1121	906	216	159	1423	1426	274	254	1655	777
1002	480	187	84	1135	896	211	159	1663	780
1016	1153	195	216	1314	1594	252	300	1683	782
825	635	162	119	1276	1176	250	224	1686	784
111	6	21	1	241	379	45	71	1688	785
1245	554	255	106	1390	1173	286	220	1697	790
82	1368	16	251	211	1497	40	275	1717	799
152	65	30	14	709	1034	134	184	1719	801
