b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1057	102	206	1209	1363	231	261	315	291
290	914	56	186	423	1159	84	236	1381	180
1276	538	243	88	1575	891	299	151	1835	211
62	827	8	142	232	997	34	168	1836	211
71	1014	15	204	436	1267	90	257	2086	266
354	404	66	79	643	762	125	153	2126	187
762	966	154	202	1016	1207	209	254	2222	269
387	1052	72	203	552	1252	107	242	2255	192
1399	236	273	46	1538	377	300	73	2278	270
1	377	0	73	135	510	29	102	2279	270
663	23	130	5	1361	360	267	71	2500	214
1	450	0	90	340	812	64	159	2529	258
1	154	0	28	661	767	128	148	2623	55
1	999	0	187	369	1363	71	258	2623	63
1	1137	0	225	346	1525	66	300	2623	281
541	1	105	0	844	294	162	56	2641	191
