b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1051	41	220	590	1411	121	294	8	27
573	1	118	0	752	183	158	41	8	28
1195	425	231	87	1501	731	288	144	900	28
253	1	52	0	757	420	159	89	8	92
1	272	0	56	228	499	39	95	57	119
613	115	115	22	806	308	150	57	2108	231
519	1185	96	223	686	1352	125	252	2640	280
292	1264	61	261	415	1401	87	289	1601	313
1289	848	236	168	1590	1104	300	223	382	315
562	639	116	134	1073	1120	217	229	2132	318
170	1154	33	235	510	1476	102	300	2133	318
386	87	78	17	604	307	128	68	441	319
1053	694	213	142	1322	957	267	194	433	320
22	374	5	75	324	680	67	139	434	320
777	27	138	5	1089	339	195	62	36	556
467	719	94	130	688	940	136	172	1547	624
779	129	157	22	1020	370	201	66	2345	624
438	174	91	37	952	623	188	123	25	771
652	425	130	78	994	683	193	126	1318	893
613	70	115	12	869	363	164	67	2108	963
933	377	187	67	1118	562	221	101	2227	967
1388	405	269	72	1536	553	300	103	870	973
473	588	88	110	693	767	128	144	872	973
1133	1177	229	245	1353	1397	271	287	87	976
199	1229	41	242	490	1512	101	300	8	1000
490	1	101	0	757	202	159	44	8	1001
664	588	131	106	822	746	162	137	2243	1284
214	886	39	179	417	1089	78	218	1473	1299
199	1214	37	241	378	1393	72	276	1739	1299
617	416	118	82	793	572	153	113	2412	1299
870	113	166	20	1103	368	211	68	1817	1300
1250	983	227	184	1515	1248	274	231	773	1313
992	1056	189	197	1305	1204	244	223	774	1313
668	1	134	0	994	238	193	43	1318	1414
1377	476	268	90	1533	643	296	120	1407	1454
933	1325	194	256	1144	1525	237	296	2289	1454
568	219	114	39	900	551	184	109	1693	1462
158	1252	29	244	666	1420	121	274	2496	1462
818	1346	152	248	1001	1529	186	282	2272	1506
168	1164	34	225	446	1442	90	281	1128	1508
1338	147	252	26	1550	394	292	73	1848	1527
341	912	63	183	535	1106	100	220	1351	1742
96	1030	17	205	451	1358	84	266	1352	1742
1338	1182	252	221	1595	1440	300	269	1848	1821
1396	1	274	0	1540	145	300	26	1849	1822
363	1	72	0	1073	482	203	88	1850	1822
1371	1	259	0	1550	181	292	33	1848	1867
