b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	46	0	8	752	815	158	165	8	9
1012	779	195	149	1332	1476	256	287	99	143
380	311	70	59	1196	762	215	140	302	248
392	1	80	0	632	847	127	165	331	267
47	90	8	17	323	476	60	87	378	292
659	526	132	96	1197	1144	242	223	379	292
444	528	79	92	906	1453	160	255	382	293
4	495	1	96	456	1001	86	191	388	295
351	369	66	68	848	785	163	146	420	314
450	32	82	7	630	212	115	40	438	324
1342	1	258	0	1558	165	299	29	451	333
1299	95	248	16	1587	699	300	129	470	340
668	837	127	158	1505	1506	300	296	516	366
139	17	29	4	1134	820	211	153	517	367
704	846	134	159	1064	1422	204	266	613	416
10	848	2	159	578	1608	118	300	638	430
231	115	48	23	430	591	89	114	643	435
929	467	164	87	1138	765	203	143	677	456
614	467	111	87	870	680	158	125	678	456
683	971	127	185	1111	1466	203	274	682	460
775	1	141	0	1014	367	179	61	699	473
755	385	150	68	1550	1063	298	188	729	492
817	84	148	14	1113	508	208	97	732	495
99	156	17	28	682	850	131	159	733	495
483	51	92	9	659	325	129	62	734	496
347	1031	62	192	922	1635	165	299	736	496
761	974	152	198	973	1449	193	295	742	498
5	1352	1	272	162	1500	31	300	744	500
625	911	115	170	1461	1549	281	298	755	493
9	48	1	8	1210	1153	240	229	756	494
851	390	170	75	1272	1082	250	203	762	510
41	814	9	150	725	1467	134	270	775	520
122	202	25	41	451	646	89	128	779	541
713	398	146	77	1134	953	233	189	802	559
431	12	83	2	667	262	131	54	804	561
1180	465	234	90	1460	715	292	140	804	561
459	1226	83	231	677	1585	125	300	811	564
677	1	125	0	925	363	170	66	811	565
1	835	0	154	275	1376	52	256	813	565
44	520	9	105	1099	1499	211	293	816	566
1045	185	199	33	1559	887	297	166	816	567
1	763	0	146	894	1577	159	293	817	567
1295	224	253	42	1564	567	299	102	860	601
485	72	99	16	1483	1070	300	212	881	616
400	1103	83	198	641	1602	128	288	889	621
549	1346	106	261	686	1483	135	290	899	629
872	895	162	167	1383	1074	252	199	907	637
212	122	41	26	456	558	87	109	912	642
882	243	162	45	1608	1039	296	192	921	651
266	779	54	145	525	1061	105	196	922	651
792	11	160	2	1354	880	269	164	923	652
108	1254	22	225	632	1587	113	285	926	654
1254	1	224	0	1590	737	284	134	926	656
796	90	161	17	1175	487	240	98	934	663
1175	682	240	130	1429	1427	288	268	934	663
621	1	126	0	1388	1052	264	192	940	665
81	657	14	120	430	1052	78	192	941	665
1278	1257	248	241	1513	1571	297	300	948	669
528	307	113	63	1055	898	209	170	951	672
16	111	2	21	219	756	46	155	955	676
832	712	153	130	1049	1276	194	233	958	677
178	1	36	0	563	786	105	147	965	680
890	1	167	0	1063	174	198	31	984	695
29	1325	5	247	283	1579	55	295	985	694
283	1	55	0	806	488	147	86	985	695
757	308	156	57	1525	789	300	145	998	703
18	591	3	110	324	877	64	166	1003	706
476	904	85	164	959	1424	178	260	1007	708
10	1253	1	249	136	1377	26	274	1030	727
270	271	46	47	1507	1329	300	258	1036	734
1	1329	0	258	209	1525	45	300	1037	734
825	178	163	37	1053	420	204	82	1045	746
874	311	168	60	1319	620	255	122	1051	749
89	1110	17	207	462	1493	89	283	1054	750
288	1	57	0	1282	707	246	131	1057	753
586	674	124	130	1371	1289	272	251	1064	755
450	11	90	2	664	265	132	53	1135	540
797	1396	154	264	1276	1558	256	299	1137	795
1	141	0	26	222	762	38	139	1143	801
1096	1093	231	218	1358	1493	279	291	1144	800
1166	729	216	133	1452	1192	274	223	1145	801
954	1108	185	210	1375	1520	275	299	1152	734
549	1029	104	195	817	1391	157	264	1160	736
259	56	48	11	919	559	176	108	1185	826
294	843	59	159	923	1340	197	265	1186	826
621	27	122	6	887	690	181	137	1193	831
209	78	40	15	1205	1501	235	288	1197	834
585	171	116	32	816	508	162	95	1198	835
1267	1	236	0	1403	136	262	26	1209	846
457	1039	82	196	637	1316	119	249	1214	855
603	367	118	75	954	730	192	150	1222	864
1040	1	193	0	1488	744	276	133	1223	865
1	305	0	56	520	749	98	134	1224	865
74	362	16	64	712	1182	141	227	1226	866
502	654	108	126	675	1079	142	209	1234	875
359	686	66	131	682	1420	130	269	1236	880
475	55	88	10	714	550	137	109	1237	882
956	889	189	177	1512	1428	293	282	1238	882
116	1091	22	216	348	1403	66	278	1239	882
131	110	28	23	316	569	68	115	1244	886
562	1358	114	255	766	1544	158	294	1248	892
1026	152	207	28	1374	1177	274	226	1248	893
15	307	2	61	929	1483	177	288	1249	893
959	614	188	113	1177	1088	233	208	1253	896
631	325	121	64	939	732	180	140	1265	904
544	412	110	81	1254	929	260	184	1276	911
384	72	77	15	969	665	192	135	1287	920
763	1	145	0	1242	722	230	140	1291	922
1419	227	274	46	1541	381	299	79	1298	928
1	395	0	77	190	1062	38	203	1341	960
489	238	97	46	1135	866	221	161	1349	966
187	1101	35	207	470	1549	87	287	1351	967
856	720	162	137	1102	1230	204	229	1352	968
122	42	21	7	818	482	154	93	1352	968
481	375	99	77	785	704	159	141	1354	969
180	245	32	45	940	1030	176	197	1373	983
284	810	57	148	446	1262	88	232	1384	995
243	152	50	30	458	648	90	126	1386	997
90	722	18	140	451	1306	80	237	1387	998
817	992	167	206	1069	1185	210	239	1390	1000
1230	1	235	0	1577	859	298	154	1397	1005
580	432	112	81	945	980	183	183	1410	1016
332	483	60	83	807	914	148	163	1419	1023
1046	1176	197	228	1253	1540	239	300	1421	1026
579	438	117	87	1120	742	225	148	1425	1029
1402	559	265	104	1573	928	299	175	1428	1032
1094	22	210	5	1564	328	297	60	1429	1033
163	563	30	109	417	1324	78	250	1473	1064
674	13	124	2	1192	797	220	145	1474	1065
835	806	163	155	1207	1544	235	295	1505	1091
165	921	34	194	1059	1413	211	288	1510	1094
32	945	7	172	224	1353	44	248	1525	1099
982	167	198	32	1217	434	242	85	1535	1106
640	55	123	9	1272	799	254	156	1538	1107
625	693	135	135	1056	1363	220	261	1539	1107
18	683	3	122	787	1376	153	245	1548	1111
254	920	47	181	1043	1480	210	295	1556	1116
1345	6	254	1	1547	220	296	47	1564	1127
11	225	2	48	259	473	47	93	1565	1127
256	520	52	102	730	1037	136	197	1568	1127
513	75	105	14	1091	696	220	130	1582	1139
87	442	17	90	481	826	94	158	1586	1141
855	1282	176	256	1207	1508	245	299	1592	1145
989	137	196	28	1210	643	241	123	1615	1162
20	998	4	191	648	1408	127	272	1625	1168
1	679	0	132	588	1293	120	252	1636	1179
606	1106	119	214	1210	1545	237	298	1638	1180
507	280	95	50	1067	640	201	121	1649	1192
507	626	89	119	1103	1474	192	270	1660	1199
575	72	111	13	1520	1057	300	213	1692	1212
156	1067	28	215	461	1421	92	289	1693	1212
255	610	47	122	851	1279	160	245	1722	1235
35	993	7	196	470	1373	87	262	1723	1235
580	330	114	56	894	522	172	93	1726	1238
1252	638	239	120	1552	916	298	174	1735	1243
1	718	0	139	402	1360	77	261	1739	1245
1438	469	267	86	1639	782	300	137	1740	1246
80	490	14	90	509	871	88	152	1741	1246
862	1	160	0	1226	727	230	148	1742	1247
443	38	90	7	932	553	180	100	1744	1249
998	506	185	91	1168	946	216	169	1746	1251
221	513	46	93	794	1348	150	245	1747	1251
1154	408	203	73	1509	863	267	154	1752	1255
382	208	70	34	573	359	102	58	1778	1269
951	398	190	80	1413	611	269	114	1808	1286
464	474	89	91	1401	1296	271	242	1844	1315
1363	84	267	17	1529	393	298	74	1849	1319
324	84	64	17	893	801	171	153	1850	1319
139	85	26	16	809	948	155	181	1858	1328
496	321	97	58	933	939	181	176	1861	1330
1	855	0	161	513	1604	95	298	1862	1330
1150	941	225	177	1393	1337	269	247	1873	1337
19	1064	4	200	836	1542	160	287	1874	1337
95	820	18	166	227	966	45	194	1896	1346
794	493	151	93	1211	990	237	197	1918	1163
1371	966	268	187	1519	1528	298	292	1925	1364
1249	382	248	72	1525	709	300	133	1931	1368
978	595	175	115	1233	1021	222	191	1933	1370
338	820	63	155	760	1141	143	216	1934	1370
278	243	55	50	891	1185	168	223	1935	1372
1059	483	211	91	1460	1319	288	247	1938	1376
