b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	746	51	141	508	1010	95	195	193	16
105	190	22	37	569	745	111	146	1659	99
582	627	113	131	764	958	150	199	1659	131
1184	675	211	137	1621	1285	300	259	127	139
859	946	168	192	1347	1478	268	296	982	157
734	624	153	130	1442	1126	298	236	3	171
199	1119	39	221	480	1506	96	299	1118	367
419	227	80	42	871	647	170	129	422	424
876	1139	171	224	1265	1514	248	300	422	425
745	273	138	53	1552	1187	300	239	1568	528
1	1187	0	239	391	1515	73	300	1569	528
391	1	73	0	1592	1120	300	212	1569	529
1	1120	0	212	449	1594	84	300	1570	529
777	121	144	24	1552	780	300	157	1568	530
1	780	0	157	867	1569	159	300	1569	530
867	1	159	0	1592	772	300	148	1569	531
1	772	0	148	489	1223	91	233	1570	531
1080	617	213	118	1524	1144	300	221	2245	537
1351	513	255	103	1569	746	300	154	1564	541
37	729	7	151	259	986	47	199	1565	541
1	1281	0	259	163	1457	34	295	2392	655
1188	1005	231	196	1394	1236	271	240	2044	783
1023	790	204	152	1406	1322	280	260	2042	830
523	360	108	77	882	1166	180	241	1469	851
762	1	155	0	882	122	180	25	1469	852
45	48	8	8	295	238	64	49	2626	923
754	144	147	32	1206	510	238	106	1179	945
532	422	110	80	945	719	193	136	1434	1002
91	433	18	92	1294	1231	264	246	1436	1003
1	231	0	48	275	545	54	112	1435	1010
295	1197	56	241	514	1431	101	290	1437	1010
85	270	17	56	295	459	56	95	1437	1011
295	862	56	171	514	1112	101	223	1437	1012
143	444	29	92	1294	1411	264	296	1436	1016
569	755	114	156	767	1021	156	211	2447	1016
287	721	56	147	816	1304	163	263	1438	1017
1120	998	225	201	1325	1255	270	258	1438	1018
204	1004	41	201	654	1496	131	300	1438	1019
5	234	1	50	554	919	107	184	1439	1019
845	666	168	135	1131	940	228	194	1438	1020
7	534	1	102	470	976	96	191	369	1027
7	498	1	98	560	1012	113	202	369	1028
559	551	110	111	836	792	167	161	2446	1028
1192	128	227	26	1550	418	300	85	1086	1047
937	99	186	19	1509	961	300	191	1087	1048
1	961	0	191	435	1524	82	300	1088	1048
726	618	144	126	1478	1468	294	299	1087	1049
1	22	0	4	586	732	113	141	1088	1050
45	1162	8	239	328	1432	71	297	2626	1081
1	34	0	7	328	346	71	77	2626	1082
1	1034	0	220	333	1390	69	295	1819	1098
1191	262	224	55	1564	581	299	121	1184	1113
1	120	0	25	208	333	43	70	820	1117
781	157	147	29	1445	756	282	157	1967	1147
840	214	165	46	1480	1224	296	263	1818	1153
1168	1147	235	232	1457	1409	294	289	1488	1169
1188	196	239	40	1457	497	294	102	1488	1170
280	997	53	205	651	1262	126	259	1259	1185
218	1	48	0	730	490	150	94	1026	1260
111	211	23	42	1181	1342	242	272	505	1284
417	14	85	3	625	137	128	28	505	1285
1094	1155	213	247	1321	1411	260	300	1113	1333
575	79	112	16	1098	593	222	126	512	1336
1	580	0	123	421	977	91	210	87	1346
1035	874	199	170	1550	1420	300	279	2791	1399
430	1	88	0	1555	1095	299	207	1767	1470
1	1101	0	208	897	1554	185	300	1768	1470
1102	1	225	0	1455	240	300	50	1768	1471
1	240	0	50	1384	1454	287	300	1769	1471
1	11	0	2	563	523	114	105	1770	1472
455	438	92	88	1460	1363	300	280	1770	1472
148	1	30	0	1453	1363	300	279	1771	1473
248	585	48	113	556	923	112	186	86	1748
549	283	100	64	796	499	152	108	2472	1817
561	450	112	93	1123	1003	223	207	1164	1891
498	327	101	63	949	764	195	157	328	1950
934	81	185	17	1546	711	299	141	1542	1963
1059	48	208	10	1467	383	286	74	1542	1965
656	1	123	0	796	132	152	27	2472	2070
1	47	0	9	674	653	131	129	2280	2209
449	1	88	0	674	213	131	41	2280	2210
215	910	41	187	600	1263	124	264	2214	2244
206	986	34	215	579	1334	112	290	2709	2406
365	652	74	141	668	1020	131	215	822	2448
32	963	7	197	305	1218	57	245	992	2466
5	1001	1	203	334	1438	72	297	55	2472
1234	125	231	28	1535	405	293	87	913	2475
459	1	89	0	611	148	118	27	56	2503
537	476	106	96	766	674	154	137	1637	2521
1	1098	0	221	332	1447	70	294	1358	2522
1524	367	268	77	1708	618	300	124	1448	2564
1	618	0	124	200	1169	42	233	1449	2564
534	146	106	33	1302	967	265	207	2602	2582
754	721	147	147	1088	1151	221	241	1928	2918
652	188	130	37	1410	828	283	168	457	2974
770	123	156	23	1355	696	272	135	458	2975
1	802	0	166	318	1387	62	280	2398	3068
23	581	3	111	467	1012	96	204	2394	3071
68	143	12	31	703	718	145	147	2394	3072
184	618	33	119	710	999	138	195	2163	3090
703	1	146	0	891	137	187	30	996	3156
741	567	155	115	1051	922	218	183	996	3159
323	586	60	125	677	916	132	199	2542	3164
524	1	102	0	786	257	158	56	1678	3393
1164	1321	232	252	1432	1594	279	300	1670	3399
689	40	131	9	1382	691	270	145	377	3465
483	518	93	105	1048	1118	207	228	2503	3645
1020	629	213	127	1461	1075	300	215	996	3670
1005	9	210	2	1456	399	299	81	996	3671
1156	219	209	42	1491	631	275	123	993	3673
207	594	45	115	1130	1515	230	300	994	3673
1130	1	230	0	1487	361	300	70	994	3674
1	361	0	70	943	1383	179	265	995	3674
1303	746	240	150	1496	1002	276	200	993	3675
283	137	59	29	1245	1504	251	300	994	3676
1245	5	251	1	1487	218	300	44	994	3677
5	228	1	46	943	1181	179	230	995	3677
510	978	101	199	953	1371	189	281	2333	3715
88	1100	16	211	749	1539	143	297	841	3716
759	1	145	0	1209	813	231	158	841	3717
1141	1214	205	243	1349	1395	247	279	2319	3857
1141	507	205	99	1349	758	247	150	2319	3858
998	721	189	148	1514	1239	297	258	630	3947
203	956	40	191	354	1105	71	222	1302	4365
912	180	182	34	1160	488	232	97	1345	4464
865	1110	178	225	1259	1474	259	300	2026	4488
933	234	193	47	1454	907	299	189	2026	4493
3	680	1	139	334	1008	68	208	1872	4588
3	61	1	13	245	475	51	101	1872	4589
873	819	178	178	1393	1365	284	293	1773	4597
274	312	56	66	1367	1378	281	290	1872	4601
242	497	50	95	1253	1479	259	300	1872	4602
1253	1	259	0	1466	575	300	110	1872	4603
1	669	0	141	416	1330	81	273	2398	4607
666	557	140	114	1448	1328	300	271	2023	4625
1034	41	209	9	1445	579	295	127	777	4769
1249	983	233	199	1579	1318	300	273	2049	4815
488	217	98	44	895	697	179	141	1583	4914
1	1010	0	213	322	1291	66	273	675	4966
993	995	194	203	1421	1406	281	291	1753	5069
515	594	111	116	892	1025	189	206	1041	5079
157	285	31	58	582	798	119	166	2050	5142
497	789	96	167	1006	1272	192	259	2595	5163
663	664	129	133	996	981	195	200	1943	5281
407	87	80	18	648	307	129	64	2779	5299
161	1	32	0	794	695	165	148	1162	5378
45	224	7	47	318	434	60	90	2005	5381
34	370	8	81	545	896	109	186	1492	5570
916	1062	187	203	1380	1515	281	300	2200	5898
1	90	0	16	511	615	95	118	2201	5899
94	507	18	104	752	865	158	181	8	6021
786	937	156	191	1185	1314	240	271	1553	6097
541	365	104	76	764	588	150	122	1556	6099
431	150	84	31	1463	1185	297	247	2327	6126
1361	1	267	0	1474	185	289	36	1990	6207
15	185	2	36	451	639	87	124	1991	6207
1089	928	201	196	1259	1115	235	234	2085	6214
656	156	133	31	1389	946	282	194	2176	6224
339	942	68	181	685	1442	132	278	973	6446
858	1	162	0	1305	571	252	116	973	6447
1	54	0	10	440	630	86	128	974	6448
584	795	110	166	838	1106	161	228	1750	6762
549	850	100	167	796	1078	152	215	2472	7001
118	857	22	185	635	1406	126	300	442	7278
635	1	126	0	1179	517	244	111	442	7279
988	1151	199	238	1302	1444	266	300	798	7622
702	206	130	45	1084	637	213	141	1952	7672
30	983	6	206	396	1418	86	300	2347	7994
406	5	88	1	1221	808	262	175	2347	7995
1	45	0	10	716	714	144	151	2359	8120
537	315	100	59	741	498	144	98	2724	8210
1036	88	214	18	1393	425	288	89	1926	8212
516	1176	96	240	724	1449	141	299	2724	8216
888	911	170	174	1333	1366	264	269	342	8380
1	405	0	81	294	668	58	134	2190	8397
507	33	101	7	1460	1006	300	208	2190	8398
1	1006	0	208	472	1445	99	300	2191	8398
472	1	99	0	1374	886	289	185	2191	8399
5	127	1	22	348	509	70	99	2192	8400
708	889	138	176	844	1030	165	205	2192	8405
1136	13	221	3	1520	404	299	83	2194	8412
1044	724	204	153	1520	1254	299	263	2194	8413
1138	224	215	48	1324	418	248	83	1879	8418
1142	580	228	122	1411	846	284	173	1882	8421
776	25	152	5	1088	386	221	81	1928	8663
782	47	161	9	1393	679	288	142	1926	8668
1134	955	227	191	1343	1207	270	242	745	8824
1	20	0	5	1393	1488	273	297	488	8965
389	73	73	17	738	539	136	104	490	8965
647	205	131	44	1493	1147	300	235	2825	8970
7	1055	1	216	379	1462	79	300	2826	8970
379	1	79	0	1404	1096	300	236	2826	8971
239	1	51	0	1389	832	289	174	2827	8972
10	335	2	69	1197	1406	252	300	2826	8973
1206	1	254	0	1404	202	300	48	2826	8974
1	202	0	48	499	726	107	159	2827	8974
223	973	47	211	431	1189	90	256	480	9091
76	152	14	34	256	344	53	75	1772	9145
88	943	16	192	808	1479	153	296	841	9191
833	129	157	24	1200	679	229	130	841	9192
1	988	0	202	294	1233	64	255	228	9196
503	622	104	125	1160	1211	242	245	45	9327
518	206	107	41	1160	855	242	179	45	9328
80	939	14	192	463	1247	94	257	60	9428
1115	433	203	89	1368	685	253	141	490	9473
1205	437	220	84	1368	608	253	118	490	9474
1	197	0	41	126	324	29	70	7	9620
1138	770	204	153	1579	1215	300	247	2528	9635
1	1215	0	247	242	1486	46	300	2529	9635
318	192	66	42	842	687	177	144	2382	9682
836	378	165	80	1441	927	287	197	2657	9707
818	697	152	131	1001	880	186	165	2272	9760
439	432	86	91	1026	1085	205	227	2390	9826
213	975	39	210	593	1331	114	287	1201	9951
1164	1008	242	207	1438	1303	299	266	455	10014
881	10	180	2	1078	197	221	42	1026	10106
75	130	13	28	306	362	61	78	1027	10109
1109	746	213	156	1525	1124	299	237	1090	10225
1	769	0	159	227	1041	48	216	2579	10706
636	697	123	138	1097	1207	216	243	1871	10712
691	11	133	2	1233	605	243	125	1871	10713
411	454	77	84	756	841	147	162	2005	10717
469	307	89	59	756	565	147	110	2005	10718
900	727	176	143	1342	1148	263	227	2134	10727
1169	514	243	106	1443	1276	298	258	1059	10885
493	226	97	44	1474	1298	299	264	2327	10976
930	541	189	114	1474	1175	299	240	2327	10977
83	253	15	55	301	449	64	99	2328	10986
16	965	2	203	359	1332	76	286	2328	10987
48	205	8	46	355	935	75	205	2328	10988
382	710	78	148	1278	1496	250	299	1767	11161
1288	1	251	0	1560	279	300	51	1767	11162
422	411	86	76	1455	1275	300	256	1768	11162
1	1275	0	256	185	1478	40	300	1769	11162
180	6	39	1	1391	1261	288	261	1769	11163
238	1	49	0	1460	1089	300	226	1770	11164
413	1	85	0	889	510	185	108	1771	11165
576	316	120	64	988	755	203	152	1149	11228
576	399	120	82	988	838	203	170	1149	11236
1230	956	237	207	1383	1120	268	243	2770	11261
850	39	173	8	1331	519	281	116	2506	11264
646	1	133	0	1331	662	281	146	2506	11265
521	970	102	210	875	1273	172	272	1111	11268
1136	1305	224	263	1317	1482	262	300	1111	11269
4	148	1	31	917	1424	191	299	1112	11270
946	1	196	0	1367	429	279	83	1112	11271
607	1262	119	254	869	1497	170	300	564	11462
1310	1000	243	203	1559	1239	289	248	908	11587
1310	649	243	136	1570	871	291	177	908	11588
1324	436	246	86	1574	665	292	129	908	11589
1310	311	243	65	1552	518	287	104	908	11590
1107	190	213	38	1292	468	253	98	1153	11663
1235	914	231	192	1569	1430	300	297	196	11794
888	482	172	97	1116	711	222	146	286	12126
53	1159	11	236	366	1479	75	300	1767	12130
451	796	91	175	773	1126	156	241	2391	12482
645	1	131	0	1001	367	201	77	2391	12483
1	1191	0	247	231	1457	45	300	2005	12559
1339	62	242	13	1621	352	300	73	127	12755
791	222	154	47	1468	907	296	189	990	12810
758	868	157	179	1370	1431	282	294	1361	12910
1203	38	250	8	1402	224	289	44	1361	12911
1286	1290	261	260	1481	1473	300	296	2200	13124
927	640	189	121	1481	1232	300	241	2200	13125
35	1	6	0	511	428	95	79	2201	13125
1054	498	212	98	1481	840	300	168	2200	13127
21	655	3	131	473	1300	88	253	2201	13127
927	146	189	26	1481	1018	300	202	2200	13128
1	1018	0	202	511	1497	95	292	2201	13128
1090	96	220	19	1317	336	267	66	2200	13129
1	1134	0	223	444	1555	82	300	2201	13129
927	256	189	51	1471	830	298	167	2200	13130
21	836	3	168	540	1335	101	264	2201	13130
25	85	4	16	439	509	81	93	2201	13132
25	853	4	181	473	1262	88	257	2201	13134
416	19	82	4	1474	1138	299	233	2327	13196
1	1074	0	224	316	1348	70	284	2334	13397
1117	1	212	0	1286	153	250	34	631	13454
403	697	79	135	637	934	129	186	1163	13468
27	798	5	154	524	1165	109	230	1394	13832
1030	622	195	118	1282	860	249	170	631	13923
334	478	64	96	624	824	124	169	250	13925
326	4	68	1	810	719	163	140	10	14114
596	904	117	180	790	1095	154	216	2246	14126
647	339	130	69	976	715	194	147	175	14218
366	11	72	2	555	197	112	42	467	14412
64	1106	11	236	395	1420	79	300	2256	14572
395	1	79	0	1480	1164	300	238	2256	14573
341	208	71	42	1077	783	226	165	2257	14575
77	129	17	29	615	574	125	122	2257	14576
77	492	17	98	898	1375	186	282	2257	14577
907	9	188	2	1451	633	300	130	2257	14578
1	633	0	130	420	1067	84	216	2258	14578
477	993	93	209	826	1335	161	279	1700	14590
639	11	134	2	1092	680	221	127	1149	14775
1211	732	237	147	1411	955	279	193	331	14810
431	553	87	109	1029	1421	209	289	2367	14824
780	896	157	186	1099	1216	222	252	2391	15023
797	532	154	101	1443	1207	279	231	903	15389
1041	788	209	164	1457	1220	294	253	724	15486
1137	968	221	194	1527	1503	298	300	325	15506
1	11	0	2	903	980	179	194	326	15507
