b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1477	1274	276	241	1586	1375	300	264	52	73
1477	1212	276	229	1586	1313	300	252	52	1934
1461	468	273	87	1586	622	300	119	52	2963
152	345	31	67	762	929	153	187	69	2060
214	505	44	91	439	734	85	132	71	1364
220	1085	45	205	430	1295	83	243	71	2076
723	1129	141	206	1239	1609	243	300	79	138
334	42	62	9	534	242	103	50	82	142
176	476	34	87	379	677	76	128	85	149
1051	143	207	29	1178	270	232	54	98	191
998	1505	198	272	1148	1655	226	300	98	5046
420	1206	79	215	1016	1672	189	298	108	214
1274	663	247	118	1543	932	300	171	133	263
1351	1513	261	273	1491	1653	288	300	133	264
169	657	29	117	694	966	130	177	135	263
6	1141	1	219	536	1534	104	293	138	274
1042	1126	203	211	1499	1543	299	300	139	268
9	4	2	1	315	243	66	50	142	1758
307	971	57	170	575	1244	114	228	145	286
1038	1196	201	237	1207	1355	239	272	148	295
214	1122	42	222	589	1505	117	299	161	3686
451	659	86	131	627	817	118	160	188	372
535	775	106	146	1243	1311	241	249	189	375
1143	436	210	82	1569	879	300	173	196	2207
1	879	0	173	305	1136	60	226	197	2207
162	519	34	93	698	960	142	179	222	417
395	1374	78	248	629	1595	132	299	232	3329
643	1	135	0	859	224	185	51	232	3330
730	395	145	78	1481	943	295	184	237	449
156	1160	32	229	394	1382	81	274	243	1662
1	30	0	6	426	364	82	70	249	473
510	689	104	142	675	860	138	177	254	3237
697	177	134	33	1392	660	273	132	262	1132
493	562	94	109	759	937	150	190	269	499
683	12	129	2	866	248	163	45	278	520
826	485	153	91	1196	651	215	119	302	3157
743	1038	148	203	1320	1519	260	297	331	583
538	21	106	4	956	281	195	60	336	596
895	1294	170	256	1144	1512	218	298	345	3185
1073	444	206	79	1505	814	299	158	365	2630
67	928	16	178	254	1122	54	217	369	4812
440	1348	86	238	707	1576	138	283	375	659
984	1015	190	210	1146	1192	224	246	377	2183
672	747	135	142	1061	1179	214	232	379	670
97	11	19	2	570	431	115	86	384	684
747	735	151	152	1475	1105	300	227	385	686
300	89	61	15	594	373	120	71	385	687
1217	1126	223	195	1597	1443	300	260	387	693
4	1446	1	261	156	1581	30	286	388	693
1010	1202	192	223	1345	1539	260	289	388	695
157	1022	33	196	544	1364	112	265	390	699
745	87	142	17	1008	293	190	55	399	720
441	732	86	139	917	871	178	164	411	747
184	442	33	82	1011	971	196	186	420	760
873	89	177	18	1077	281	216	55	431	784
584	1176	115	223	982	1448	193	280	437	793
1268	149	241	29	1555	514	300	105	439	802
127	627	24	117	455	950	83	176	440	806
1016	677	211	131	1276	982	261	191	441	2481
227	1066	46	200	676	1561	135	300	442	811
320	1260	61	236	579	1578	113	300	451	823
582	1	114	0	1561	1027	300	192	451	824
1	1027	0	192	273	1487	52	287	452	824
165	533	32	101	346	722	66	137	463	1631
222	584	40	111	405	1070	73	201	475	877
51	952	9	179	327	1208	62	228	477	879
1	69	0	14	242	319	46	62	477	882
