b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	797	245	150	1437	1030	287	194	257	670
239	191	46	37	989	868	198	173	410	701
544	1393	110	262	750	1599	148	300	573	670
853	1198	172	235	1009	1398	204	276	697	728
785	1191	148	235	960	1366	185	272	901	50
28	1034	5	182	186	1242	38	225	927	55
1229	369	236	69	1560	649	297	124	979	703
463	1338	94	255	653	1528	131	292	1002	81
1059	572	216	112	1216	812	247	162	1194	730
1	208	0	42	150	357	29	71	1325	29
6	1115	1	211	656	1343	127	253	1363	221
751	1209	137	227	915	1457	169	275	1402	731
642	671	125	127	1334	1094	254	201	2119	704
39	329	8	67	339	574	65	116	2121	705
1127	405	223	77	1524	792	300	152	2245	550
1	792	0	152	684	1406	137	274	2246	550
955	559	184	101	1393	829	266	151	2251	726
753	842	146	158	893	982	172	184	2273	74
749	130	145	23	893	274	172	50	2273	82
749	436	145	84	893	580	172	111	2273	650
1011	295	199	61	1568	811	300	156	2300	147
901	387	171	78	1266	754	244	152	2323	387
807	448	154	87	1264	749	245	150	2681	90
