b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1313	63	240	747	1632	138	300	40	194
747	1	138	0	1273	406	233	74	40	195
921	562	178	103	1234	865	237	159	44	243
609	146	123	25	906	425	177	74	46	244
936	199	179	38	1325	769	257	151	54	320
1	1013	0	199	553	1495	122	300	55	321
858	754	172	154	1181	1033	238	210	56	329
1276	885	239	172	1562	1232	300	247	1479	335
405	1232	77	252	616	1356	119	276	56	338
269	1115	56	215	774	1488	156	286	60	365
368	934	64	181	841	1338	146	252	62	378
942	916	163	175	1632	1523	300	293	62	379
722	1	139	0	1543	644	300	126	63	383
1	644	0	126	1071	1509	211	298	64	383
1048	1	207	0	1526	302	298	57	64	384
113	331	22	62	993	1033	192	198	65	384
684	151	132	28	1190	780	234	151	66	387
306	409	59	79	739	804	143	156	67	388
1260	969	240	181	1552	1271	300	243	67	390
726	593	129	115	1151	1116	208	212	68	393
1	1076	0	203	436	1573	86	300	69	396
436	1	86	0	762	302	153	60	69	397
182	878	36	180	867	1523	158	299	78	431
902	466	164	88	1322	857	240	159	78	432
500	832	93	163	806	1240	151	239	83	453
870	498	170	91	1210	826	237	158	79	454
244	816	47	159	969	1557	186	300	80	455
969	1	186	0	1293	340	249	66	80	456
1016	940	195	182	1552	1371	297	263	80	456
216	1	41	0	1078	683	213	129	81	457
995	870	186	165	1557	1367	300	266	83	460
220	1	43	0	432	225	84	43	84	461
1108	408	205	77	1496	918	277	175	88	475
748	740	140	138	1569	1263	300	243	99	530
19	1321	3	254	345	1550	66	300	100	530
345	1	66	0	914	495	182	100	100	531
896	399	160	77	1148	567	212	113	101	535
1173	1076	212	206	1628	1426	300	275	106	544
1147	475	201	95	1698	895	300	173	104	546
281	1053	53	201	782	1563	150	300	105	546
782	1	150	0	1527	716	296	141	105	547
10	723	2	143	1003	1563	182	299	106	547
1255	1028	252	191	1458	1274	294	240	111	599
1	1281	0	242	492	1598	94	300	112	599
850	438	166	93	989	557	194	117	1943	604
759	681	142	138	975	889	184	177	119	630
519	1166	99	224	890	1563	173	300	854	634
890	1	173	0	1533	607	300	117	854	635
5	612	1	118	865	1406	171	276	855	635
839	240	166	48	1418	856	279	170	855	636
1018	1419	194	268	1200	1587	229	300	125	647
1200	1	229	0	1551	355	300	71	125	648
1	355	0	71	1052	1514	203	297	126	648
911	4	181	1	1517	596	300	117	1365	649
1	596	0	117	999	1504	201	300	1366	649
999	1	201	0	1503	462	300	91	1366	650
1	462	0	91	227	680	40	130	1367	650
306	532	58	103	1367	1494	266	299	123	651
212	73	44	14	781	696	149	135	124	652
1094	790	210	144	1471	1207	281	223	126	658
1442	289	265	52	1621	448	300	82	127	669
154	482	32	92	675	974	135	190	129	672
1327	346	253	67	1546	592	300	120	128	673
903	77	183	15	1544	632	300	115	131	684
1	632	0	115	183	816	31	145	132	684
588	171	110	31	921	483	176	90	134	693
1103	555	207	99	1276	733	242	134	135	701
746	1441	154	268	959	1613	192	300	136	701
959	1	192	0	1538	424	300	77	136	702
1	424	0	77	265	646	52	120	137	702
1	117	0	22	518	642	101	124	138	707
982	828	184	158	1474	1296	283	250	138	709
97	7	17	1	449	278	87	55	139	709
1042	395	203	76	1503	839	300	169	139	711
31	942	6	177	253	1067	47	200	141	715
5	151	1	29	254	413	54	84	142	718
713	666	145	137	1175	1138	240	231	149	741
1020	96	199	18	1479	543	293	108	151	745
658	865	127	173	905	1075	177	214	151	748
207	251	38	45	854	847	158	151	158	771
