b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	129	233	29	1352	312	272	68	1637	9
1073	19	225	4	1293	229	273	49	12	13
707	849	148	177	907	1039	191	218	12	14
710	716	149	155	907	900	191	194	12	16
1232	802	247	165	1502	1014	300	206	10	38
869	484	176	96	1262	926	255	184	9	42
883	39	179	9	1262	377	255	76	9	44
1033	605	202	123	1564	961	300	192	11	51
1	961	0	192	178	1144	35	229	12	51
1	985	0	200	485	1471	100	300	8	55
485	1	100	0	859	371	180	78	8	56
1	352	0	76	226	576	45	121	9	58
173	887	35	180	829	1485	167	300	25	127
1	58	0	12	824	720	173	149	24	129
396	1	83	0	606	187	119	31	10	136
395	478	79	102	915	1053	187	221	392	142
354	1133	75	228	606	1377	119	271	10	146
1165	1285	238	263	1364	1484	275	300	1607	152
1177	58	241	12	1384	222	278	41	1607	153
668	385	140	84	1477	1087	300	222	312	159
1	1087	0	222	651	1458	137	300	313	159
395	810	79	167	791	1454	164	300	392	167
988	1172	198	252	1192	1356	239	289	369	168
1058	1176	223	238	1384	1485	288	300	24	171
1165	42	238	7	1384	260	278	47	1607	172
1177	387	241	78	1384	551	278	107	1607	173
740	162	149	33	1475	880	300	180	385	176
596	781	122	157	1325	1490	256	285	11	178
596	270	122	53	1455	1324	280	248	11	180
837	63	167	13	1506	566	288	108	706	188
1272	615	248	123	1450	812	281	162	820	189
66	215	12	45	786	777	151	159	1472	199
980	461	184	99	1491	833	288	175	1568	201
10	26	1	6	452	360	92	80	1575	206
527	626	99	134	876	987	168	208	1730	209
1166	1159	229	242	1414	1436	280	299	1753	209
340	376	66	82	593	615	117	131	1924	216
1322	566	257	120	1519	762	298	161	1925	216
750	572	145	115	1481	823	281	158	2137	229
348	823	63	158	1034	1082	191	210	2138	229
5	280	1	62	353	601	72	127	2187	231
147	339	33	74	488	1069	103	223	2210	232
1127	1	221	0	1463	367	292	78	2211	233
114	1136	22	223	422	1434	84	283	2226	234
1380	208	257	42	1586	408	300	84	2229	237
1	408	0	84	360	563	70	117	2230	237
635	220	125	49	1117	781	231	172	2359	242
377	894	79	179	606	1239	119	238	10	244
1165	1246	238	240	1384	1463	278	280	1607	244
185	1230	35	250	424	1461	85	299	2555	252
185	1147	35	238	454	1410	91	293	2555	256
747	716	142	151	890	869	171	182	2622	265
408	798	81	170	1007	1290	206	275	2838	290
1431	347	255	68	1610	528	292	106	2079	331
960	1	175	0	1500	559	282	114	1504	336
1137	242	210	51	1293	370	238	75	865	341
1148	887	225	187	1414	1127	280	236	1753	343
