b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	195	108	38	717	343	136	66	524	22
647	1032	132	198	1045	1278	211	248	772	27
1129	224	208	42	1446	541	266	100	865	10
309	232	57	44	1284	513	231	95	866	10
385	1	73	0	563	179	105	32	965	26
946	1	180	0	1112	205	216	42	1224	6
960	914	185	166	1379	1179	266	217	1465	18
972	1329	185	246	1204	1561	230	291	1467	18
1	1166	0	230	237	1402	48	278	1588	6
870	794	166	150	1089	1023	208	194	1817	25
1338	1372	252	260	1550	1585	292	300	1848	7
19	826	3	157	390	1147	70	215	2125	10
106	1191	19	222	400	1406	81	266	2127	10
1332	1123	243	213	1640	1431	300	270	2652	5
1132	548	213	108	1315	731	242	137	2701	9
