b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	1	58	0	952	657	188	126	25	162
329	1	64	0	1449	1058	290	211	29	1061
1004	438	195	86	1465	877	290	175	151	412
709	163	134	30	904	339	175	67	191	367
624	359	125	71	903	775	186	157	205	407
1259	786	254	159	1434	1013	292	207	205	407
337	1240	65	260	516	1425	102	300	207	517
516	1	102	0	785	268	158	56	207	518
1213	497	237	93	1514	771	300	149	215	419
328	536	67	110	480	688	100	143	243	1014
1157	1	216	0	1584	440	300	86	248	716
1	508	0	103	291	794	58	160	249	64
1	440	0	86	286	716	57	142	249	716
1288	698	252	140	1525	954	300	190	250	60
1007	300	195	65	1479	786	286	157	252	715
607	572	116	108	857	823	168	160	262	710
171	632	34	128	341	884	68	181	276	765
42	16	7	4	482	417	101	88	277	763
485	496	101	97	964	1007	207	208	432	840
485	847	101	174	847	1231	183	259	432	947
149	900	28	184	518	1261	105	259	450	392
1	780	0	149	569	1315	104	249	488	478
389	830	73	159	738	1299	136	247	490	478
1	499	0	102	525	983	113	207	506	536
301	1300	55	262	499	1472	97	300	548	874
1204	477	250	87	1402	753	290	140	560	881
1271	1	237	0	1577	293	300	60	563	793
1	308	0	62	363	673	67	130	564	793
1	1214	0	247	118	1332	25	272	569	797
923	10	186	2	1454	556	300	119	576	702
644	811	124	152	978	1025	192	196	593	994
1096	879	213	170	1513	1295	300	254	603	81
344	263	70	54	698	545	140	111	611	80
705	307	138	60	1074	782	215	157	661	208
208	283	41	54	806	1046	156	201	665	216
669	139	132	29	863	336	169	66	667	215
1	176	0	38	408	672	85	139	670	96
1226	883	236	175	1424	1137	276	227	707	1029
9	1034	2	214	118	1156	25	240	718	1036
1009	86	203	17	1352	398	276	83	798	33
717	322	148	70	870	686	177	145	798	1006
837	910	160	181	1057	1179	201	231	808	941
1	592	0	119	341	927	68	185	895	640
1213	1031	229	207	1555	1363	300	275	1052	469
1	1147	0	243	263	1421	55	300	1058	511
1154	794	239	164	1451	1084	300	222	1059	449
461	1171	92	225	1042	1559	207	299	1107	421
1	496	0	95	206	705	42	138	1123	301
60	46	10	9	244	280	47	55	1124	304
166	1241	30	254	365	1457	73	300	1126	304
637	1006	132	201	892	1452	182	290	1127	301
41	755	7	150	533	1248	106	250	1128	283
1	1129	0	233	187	1336	39	277	1144	238
1	876	0	182	165	1022	32	211	1171	730
747	527	150	103	1122	868	227	173	1488	224
190	557	35	106	475	847	93	165	1637	1063
444	180	83	34	1483	998	298	203	1759	744
497	1272	94	250	714	1502	141	300	1760	747
714	1	141	0	1439	802	283	159	1760	748
401	1177	74	229	723	1524	138	300	1785	963
21	1	4	0	270	255	55	52	1799	128
702	596	142	114	984	867	202	171	1832	28
389	121	74	26	1570	1020	300	203	1980	1066
149	449	26	94	528	933	94	183	1981	1067
28	1239	5	246	320	1491	67	300	2132	1069
648	1055	123	208	820	1220	160	243	2353	236
140	489	27	98	1012	1309	199	261	2377	514
1155	6	227	1	1526	299	300	59	2377	515
696	103	136	20	1247	547	246	109	2377	520
1	299	0	59	851	1089	168	215	2378	515
43	1219	8	244	325	1498	65	300	2379	515
325	1	65	0	1032	732	207	147	2379	516
980	767	205	155	1437	1241	300	253	2380	516
1	1241	0	253	273	1469	56	300	2381	516
571	1	117	0	1094	517	225	109	2381	517
195	248	39	50	745	826	158	175	2382	517
1198	725	251	154	1430	864	300	183	2382	517
12	830	2	176	852	1425	176	300	2383	517
852	1	176	0	1122	268	233	56	2383	518
108	268	21	56	1480	1036	300	207	2384	518
1	1036	0	207	568	1497	111	299	2385	518
679	693	128	138	1098	1166	210	230	2387	504
424	1289	79	239	728	1571	144	300	2500	988
780	121	157	26	1460	956	298	196	2523	734
1185	126	214	27	1579	440	300	95	2528	951
1	440	0	95	340	790	64	161	2529	951
20	658	4	133	777	1477	159	300	2539	540
1031	1	198	0	1557	509	300	99	2555	475
129	1299	23	257	358	1522	67	300	2581	84
604	1007	118	204	895	1303	183	270	2596	718
1179	1054	238	213	1397	1279	284	261	2596	721
613	1033	122	208	1253	1408	256	285	2602	689
654	454	129	87	1299	1110	264	226	2602	761
795	777	155	159	1481	1414	300	294	2603	763
1102	28	231	6	1444	359	300	75	2606	1022
