b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	402	158	78	987	570	192	111	53	405
574	641	110	122	769	835	150	161	170	2890
1099	214	214	41	1220	497	239	97	287	314
520	1192	109	237	767	1440	164	292	432	3570
417	915	89	170	574	1053	120	198	571	2713
529	322	105	60	848	656	170	128	590	2433
77	1076	16	203	453	1498	93	289	594	2797
1231	86	248	16	1475	318	300	66	650	2806
95	1124	19	210	347	1497	74	289	650	2904
19	1316	4	254	166	1544	33	300	670	220
166	1	33	0	408	248	85	51	670	221
454	1398	85	264	635	1565	118	294	749	3137
1	1090	0	205	345	1422	72	274	1058	3304
1	115	0	23	206	320	42	65	1123	2106
8	1	2	0	418	303	87	61	1361	713
14	243	2	45	198	417	39	80	1569	227
588	330	114	59	795	539	160	104	1678	3420
635	15	122	3	814	208	159	43	1700	3225
570	361	110	68	1053	974	206	193	1760	2622
108	608	20	119	353	1055	72	209	2187	411
