b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1015	27	214	500	1415	104	300	25	262
500	1	104	0	952	431	188	81	25	263
592	265	115	50	1171	904	235	182	84	660
1007	419	196	90	1507	948	298	198	151	396
237	1185	44	252	405	1365	81	293	152	395
258	1	49	0	569	222	117	50	152	396
730	940	145	204	976	1249	194	266	175	357
1379	1	269	0	1526	149	300	31	189	259
712	599	135	121	909	811	176	165	191	364
259	684	48	140	882	1276	177	267	202	375
849	919	158	194	1206	1245	232	263	210	401
1346	1	268	0	1514	165	300	31	215	410
1309	379	248	78	1502	610	290	132	217	406
612	939	127	197	807	1141	170	241	243	641
647	624	123	135	1386	1387	283	299	276	500
1	104	0	21	506	644	106	135	277	501
13	36	3	5	362	383	69	71	286	286
688	1	132	0	920	201	181	43	290	669
891	714	171	152	1333	1147	264	245	342	690
572	1	114	0	886	323	179	69	355	432
1222	1181	259	246	1405	1382	300	290	432	574
181	994	35	213	577	1417	115	300	442	707
149	67	28	13	518	405	105	83	450	389
821	60	156	13	1107	321	215	68	454	706
1030	401	209	83	1354	726	276	154	505	430
169	1172	32	250	402	1394	83	299	514	422
169	739	32	156	845	1401	174	298	514	431
1254	87	233	15	1577	407	300	84	563	630
1	407	0	84	581	1065	113	217	564	630
139	953	27	194	474	1353	98	278	570	502
906	465	182	94	1454	1032	300	216	576	464
647	1226	125	253	885	1464	172	300	593	680
280	1	58	0	696	275	142	56	605	277
535	1027	108	214	850	1311	173	273	605	316
1250	217	247	46	1499	475	300	101	606	246
1	87	0	18	806	842	164	172	608	251
782	1172	144	250	1005	1397	193	300	633	422
627	1273	120	264	789	1439	155	300	664	303
993	231	192	46	1431	654	281	134	726	241
1	362	0	74	123	484	25	99	726	247
1	865	0	187	374	1250	74	266	757	628
1148	1	241	0	1438	272	300	56	796	384
398	10	85	2	700	315	151	69	796	386
1	272	0	56	344	645	69	134	797	384
1022	985	198	194	1376	1350	274	273	965	668
877	758	172	161	1464	1416	295	293	990	669
8	1	2	0	137	129	27	25	991	670
1238	930	246	206	1484	1187	300	264	1054	420
982	7	188	1	1482	487	297	107	1060	423
4	483	1	106	217	698	45	151	1061	423
636	649	125	140	935	955	187	206	1095	347
1109	1201	217	256	1299	1397	259	300	1119	422
169	775	31	164	379	998	75	210	1126	341
1183	1237	238	256	1364	1410	277	294	1487	278
1	1147	0	245	266	1398	56	299	1607	690
1394	1143	264	239	1572	1327	300	277	1661	585
447	746	84	153	1245	1438	251	300	1759	484
1250	7	252	2	1478	220	297	44	1759	485
669	433	120	94	1012	739	189	156	2169	435
654	695	130	151	1016	1064	209	232	2222	327
627	570	123	118	1117	1111	231	239	2359	312
1228	139	243	28	1478	381	297	80	2468	72
1228	239	243	48	1493	497	300	104	2468	670
1302	963	234	197	1506	1167	277	240	2497	72
1302	428	234	90	1501	634	276	136	2497	707
560	1	110	0	886	323	175	65	2500	308
539	763	111	152	1204	1434	253	296	2579	273
1182	226	248	47	1421	682	300	151	2579	274
1	682	0	151	367	1006	77	219	2580	274
404	91	76	18	617	317	122	68	2584	275
607	69	119	14	913	394	187	87	2596	490
657	142	130	31	1302	808	265	176	2602	492
798	944	156	200	1220	1404	246	300	2603	497
1220	1	246	0	1481	220	300	45	2603	498
700	1188	144	233	990	1371	206	272	2626	62
559	747	118	149	1054	1242	220	252	2626	87
508	1246	93	265	684	1406	131	300	2666	311
684	1	131	0	914	218	175	42	2666	312
1117	295	214	56	1550	744	300	149	2791	368
570	36	111	7	982	309	189	57	2791	369
14	751	2	150	442	1110	83	225	2792	368
1199	551	249	127	1445	738	300	168	2831	291
1	738	0	168	386	1119	83	250	2832	291
612	636	122	134	1026	1011	210	214	2838	314
