b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1110	50	206	693	1559	144	299	8	4628
619	6	107	1	1263	544	230	100	68	57
1	432	0	86	160	579	28	111	112	117
1355	984	259	195	1546	1160	300	232	128	139
172	413	35	81	495	658	96	130	138	152
1	1061	0	205	507	1422	99	272	248	260
356	39	74	7	657	293	135	60	303	311
599	339	114	60	1209	668	231	121	315	319
417	19	86	3	775	310	159	63	334	1706
676	704	137	141	873	865	179	175	346	1496
820	308	152	58	1219	636	236	131	357	358
778	1146	147	210	1212	1572	242	300	370	377
116	203	21	38	836	629	159	119	370	378
266	952	50	183	788	1343	158	261	389	395
839	470	172	87	1090	716	216	129	390	397
485	98	90	20	702	284	132	56	400	411
1030	770	205	151	1535	1124	299	218	410	428
342	1079	64	205	579	1341	109	256	414	4254
156	577	27	104	840	1291	162	243	420	438
1327	1	260	0	1534	502	299	97	420	439
534	1169	104	221	1040	1498	202	286	421	440
268	1255	56	242	397	1383	84	269	433	449
896	563	172	105	1292	854	247	159	470	483
1	1108	0	209	843	1563	161	297	474	490
486	1	95	0	1007	406	194	78	474	491
903	1107	183	211	1208	1543	249	300	491	509
793	592	165	117	908	707	188	140	509	536
201	1117	39	210	409	1296	84	248	514	1487
526	325	100	65	1255	1257	245	244	523	546
130	698	28	140	660	1187	134	236	530	553
1021	841	195	165	1230	1135	236	224	566	591
357	878	69	175	543	1047	104	210	595	619
1	802	0	162	306	1106	64	226	598	2622
1	560	0	118	265	959	55	192	599	621
1	931	0	180	702	1457	140	288	615	628
160	986	29	196	574	1511	110	297	618	631
581	6	112	1	1048	455	199	82	618	632
878	183	165	31	1528	798	295	149	621	635
814	1117	151	210	1011	1296	194	248	633	1487
95	373	20	77	275	556	57	114	657	668
1287	218	247	44	1562	443	299	86	663	676
546	377	107	66	1424	1042	292	205	668	678
535	115	112	23	745	335	155	68	676	630
494	24	101	5	902	359	179	68	706	744
932	751	184	140	1460	1084	290	207	708	748
16	1031	3	197	510	1527	105	300	713	753
510	1	105	0	691	169	144	34	713	754
419	917	83	195	730	1165	144	243	714	757
493	766	97	158	690	1166	138	242	716	761
159	762	28	142	927	1379	174	258	730	775
461	705	88	144	624	1185	123	238	734	787
646	180	127	32	1122	640	225	121	734	788
1	876	0	173	280	1045	59	210	738	3237
892	1047	168	198	1561	1467	299	278	755	815
230	207	44	36	901	861	178	168	765	831
342	503	71	94	632	919	129	178	772	840
171	1019	35	198	649	1399	130	272	784	866
1	728	0	124	1118	1653	217	300	786	867
1118	1	217	0	1518	374	284	62	786	868
1152	751	228	136	1500	1335	300	260	804	893
515	1281	100	249	936	1557	180	300	805	895
505	980	96	188	797	1292	152	248	807	901
924	321	174	62	1307	689	250	135	807	902
742	425	138	75	998	597	189	110	815	913
146	6	27	1	1060	691	203	130	816	912
1092	18	215	4	1337	272	267	58	822	923
641	42	124	7	838	241	165	47	824	929
260	862	57	172	623	1201	131	241	828	939
609	1275	113	240	879	1586	166	300	831	947
879	1	166	0	1233	497	237	97	831	948
383	11	76	2	895	641	174	124	832	950
457	381	83	79	1281	1144	241	223	834	955
175	33	32	7	822	1369	158	267	839	971
88	377	16	72	1200	1309	229	249	841	978
533	1229	102	219	1156	1610	226	296	854	1016
399	196	82	37	1464	753	288	148	855	1017
521	916	109	182	1078	1195	226	241	856	1017
533	854	108	170	1160	1450	235	290	862	1032
121	832	26	146	488	1480	95	266	867	1047
549	419	113	89	1007	1005	203	200	880	1080
513	687	97	130	708	941	137	182	882	1084
78	176	16	35	372	457	74	91	914	1164
851	1266	162	236	1130	1591	216	298	929	1195
805	1122	155	214	1183	1506	231	291	932	1201
1	102	0	22	770	735	143	138	937	1212
272	373	50	72	746	1237	141	234	952	1231
835	112	151	21	969	241	179	49	961	1239
271	275	52	55	711	649	138	127	982	3204
511	181	100	33	934	498	181	97	987	1297
17	1080	3	209	820	1548	168	298	994	1304
748	559	149	99	1412	1130	294	213	1014	1331
944	353	175	72	1557	842	300	170	1018	1337
197	933	39	187	1225	1475	253	296	1019	1337
76	47	19	9	400	305	86	61	1020	1338
575	884	116	176	1137	1386	232	277	1021	1336
563	386	101	72	1169	852	226	166	1022	1339
55	891	12	173	388	1042	81	203	1023	1339
78	661	15	126	799	852	140	160	1024	1342
84	457	18	90	630	1228	132	248	1028	1348
35	848	7	165	871	1506	175	300	1029	1353
1287	710	259	141	1431	836	291	168	1030	1352
390	1104	78	227	856	1446	178	300	1031	1352
127	919	26	179	513	1449	103	284	1033	1355
561	338	112	65	709	485	140	93	1035	1359
659	594	133	118	1456	1310	299	264	1063	1402
481	616	96	119	668	914	132	175	1071	1412
992	525	198	98	1216	694	244	132	1087	1442
1160	826	226	154	1522	1119	300	214	1088	1444
50	786	8	149	598	1330	118	256	1093	1447
1057	1117	204	222	1465	1426	283	283	1096	1452
1067	1098	211	207	1305	1296	260	248	1119	1487
854	181	176	38	1352	972	268	191	1122	1494
300	621	57	122	668	885	135	179	1124	1496
635	166	120	35	910	447	176	90	1132	1507
1	126	0	26	758	825	156	168	1136	1517
793	847	153	155	1408	1545	281	300	1137	1520
1	59	0	11	1156	1106	233	219	1138	1521
1224	7	246	1	1466	188	297	39	1138	1522
1027	933	203	188	1440	1257	280	250	1140	1524
533	802	108	149	714	993	142	185	1142	1528
696	945	146	192	1214	1520	253	299	1144	1531
663	788	130	150	1355	1579	263	299	1156	1555
160	895	29	176	478	1177	94	235	1157	1556
611	488	116	88	872	745	168	139	1160	1561
456	193	97	39	1287	683	269	137	1169	1575
455	872	90	179	998	1284	199	260	1170	1573
490	849	87	156	803	1412	150	265	1192	1617
1361	880	269	166	1510	993	297	188	1205	1661
716	941	131	179	1239	1298	221	236	1207	1666
1	74	0	14	302	420	61	84	1243	1769
673	511	125	91	971	928	183	172	1279	1854
728	1322	141	252	1000	1565	195	300	1281	1859
1000	1	195	0	1352	334	266	64	1281	1860
725	945	142	176	878	1090	176	207	1288	1877
549	721	108	136	733	1086	145	209	1294	1887
23	15	4	3	353	249	69	48	1297	1892
618	345	123	68	1173	551	243	113	1297	1892
331	721	65	141	652	1015	125	196	1300	1897
190	183	37	35	536	418	108	82	1313	1917
1074	377	215	66	1451	603	288	110	1313	1918
826	1484	156	271	1022	1618	194	297	1320	1926
957	150	192	28	1160	352	232	68	1345	3301
452	337	92	66	742	571	150	112	1354	3814
1112	472	215	91	1466	615	282	119	1374	2022
806	378	161	68	1087	671	219	128	1384	2040
1061	1061	213	204	1302	1482	261	287	1392	2057
535	1100	101	202	804	1384	154	257	1407	4517
631	635	121	128	872	948	167	188	1423	2153
813	806	156	157	1407	1427	272	279	1426	2160
1	737	0	143	664	1339	134	258	1496	2269
671	45	135	9	1243	467	252	94	1496	2270
474	1024	100	194	844	1387	178	269	1498	2272
1	1027	0	200	751	1456	151	283	1500	2275
779	1371	163	266	957	1515	200	296	1507	2291
859	1061	158	199	1200	1297	220	241	1523	2312
1314	53	252	11	1539	279	299	59	1527	2313
667	452	133	81	934	679	185	124	1542	2485
1147	559	225	113	1521	987	300	200	1559	2387
340	1	66	0	766	379	154	79	1637	2577
233	1332	45	257	482	1540	97	300	1640	2583
482	1	97	0	687	178	135	34	1640	2584
13	674	3	130	422	1050	87	207	1657	2632
923	854	179	169	1218	1106	239	219	1665	2642
1	153	0	29	647	404	126	83	1665	2642
645	921	126	186	1146	1313	228	264	1678	2646
562	411	111	77	969	771	192	149	1681	2648
759	610	154	121	1491	1127	296	218	1687	2657
1053	132	212	24	1191	284	241	56	1702	2681
1027	199	206	37	1191	324	241	64	1702	3814
212	98	40	18	459	285	84	51	1752	2751
56	386	12	72	466	701	90	133	1833	2842
592	875	114	166	853	1047	164	199	1848	2864
519	595	100	116	765	870	148	170	1861	2891
600	873	122	164	999	1179	204	231	1867	2901
428	133	86	24	1089	689	215	137	1871	2907
654	1	130	0	1450	697	288	133	1878	2920
6	725	1	139	657	1276	119	238	1879	2920
200	814	40	161	550	1454	114	295	1938	3005
22	223	3	45	885	1439	160	271	1953	3030
288	302	53	60	495	890	93	168	1974	3063
885	1356	164	247	1042	1504	199	280	1985	3088
79	440	15	89	555	784	111	160	1996	3122
868	1179	171	225	1264	1536	250	296	2003	3141
673	27	133	5	1063	424	212	83	2037	1361
1181	1014	242	212	1472	1221	300	252	2040	3179
1	17	0	4	380	362	76	73	2042	3179
594	10	116	1	1445	687	288	133	2042	3180
1018	1185	184	220	1573	1536	286	290	2051	3191
1238	590	245	112	1477	1291	286	241	2094	3272
1044	332	188	63	1301	820	233	149	2111	3316
180	736	36	135	563	1163	111	216	2119	3333
184	190	33	35	498	429	95	83	2207	3481
150	557	34	111	313	733	65	144	2210	3488
860	564	164	109	1093	771	210	149	2217	3502
452	425	89	80	898	918	178	179	2231	3528
938	1029	191	200	1300	1392	260	272	2239	3548
825	808	161	153	1182	1320	234	254	2249	3567
903	34	170	6	1516	1109	283	203	2261	3599
298	1	59	0	1046	551	209	114	2270	1171
166	551	32	111	1095	1441	220	289	2270	3621
339	779	67	143	674	1190	131	222	2280	3633
1	1363	0	253	155	1511	29	281	2280	3642
711	808	146	161	827	927	172	188	2281	3645
530	1	107	0	707	183	145	38	2281	3646
59	1413	10	272	205	1545	41	300	2297	3682
1137	1315	204	239	1269	1458	234	271	2319	3742
1274	835	243	158	1441	1035	276	196	2321	3749
859	26	173	5	1186	326	239	66	2330	3773
28	1067	6	198	481	1519	95	285	2333	3779
1034	654	206	130	1246	851	249	170	2333	3780
1	342	0	71	321	669	71	143	2334	3778
1323	203	270	40	1477	364	300	71	2337	3788
1	364	0	71	234	569	52	116	2338	3788
140	5	31	1	773	472	156	92	2340	3791
1323	468	269	98	1483	638	300	131	2350	3812
610	361	113	71	817	547	156	109	2355	3825
1	508	0	96	542	772	109	150	2363	3847
1366	74	260	13	1537	245	296	50	2365	3856
92	1078	19	217	247	1260	49	253	2367	3848
812	1	153	0	1170	332	224	65	2387	3838
