b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	199	168	42	1218	716	241	149	18	125
736	1358	143	266	903	1516	178	299	139	113
111	469	21	93	569	812	117	166	152	362
1295	984	261	189	1476	1164	300	228	265	572
243	197	45	35	593	483	115	89	553	870
926	1124	187	204	1347	1583	277	300	576	521
672	526	133	98	863	731	169	137	667	180
1207	1098	254	218	1314	1215	277	242	752	989
1148	1257	241	256	1385	1475	289	300	796	345
1	54	0	11	348	398	70	79	797	346
1029	1293	213	243	1272	1445	261	272	1112	741
1	662	0	132	206	844	42	170	1123	286
829	1	166	0	1478	646	297	132	1759	625
80	1055	16	201	617	1427	122	275	2584	166
