b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	549	250	107	1502	753	300	145	10	185
421	1206	84	234	832	1489	179	300	232	129
493	154	100	30	670	330	137	66	254	199
236	1264	44	256	410	1424	76	286	414	65
244	561	50	112	863	1099	176	222	442	150
629	971	132	191	849	1197	177	236	599	189
241	1150	52	227	624	1523	129	300	658	201
428	1243	85	252	626	1431	123	289	714	12
84	561	17	104	438	863	83	159	748	158
1172	53	239	10	1338	199	272	39	904	12
755	155	144	31	1183	561	231	113	932	16
500	422	99	80	1093	1034	220	200	1091	80
804	883	159	179	1337	1224	266	248	1111	116
993	560	183	102	1207	751	224	138	1486	33
1278	414	262	79	1469	604	300	116	1507	205
51	467	11	91	328	721	69	142	1547	194
816	1018	151	199	1039	1238	204	251	1598	12
561	290	108	57	821	506	162	102	1760	144
912	1098	189	219	1284	1434	265	287	1771	98
396	1225	78	239	614	1438	123	282	1826	88
469	115	89	23	761	314	148	62	2005	174
1350	925	264	193	1491	1063	292	221	2246	200
245	210	48	39	879	686	167	128	2339	36
10	1283	2	255	132	1406	29	282	2418	96
449	591	88	110	1039	928	200	172	2518	31
1220	563	232	110	1397	736	267	144	2567	155
1154	216	225	47	1357	408	267	86	2664	37
