b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	478	207	99	1579	934	300	196	2528	2
1	934	0	196	340	1304	64	268	2529	2
276	1	54	0	758	574	152	119	1826	6
1079	48	207	9	1490	446	295	97	1254	9
609	127	122	25	1092	590	220	122	1384	11
924	815	184	170	1181	1152	237	242	2776	19
1313	740	259	157	1485	887	298	191	1334	24
567	229	109	45	983	532	193	107	593	28
1	199	0	41	295	520	61	108	675	32
1228	1077	253	219	1440	1363	298	282	2626	34
1069	803	217	160	1480	1145	300	230	2544	36
49	1207	9	242	314	1471	64	300	2545	36
