b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	91	159	19	925	241	186	46	334	47
934	801	192	156	1201	1027	244	199	346	51
654	32	119	6	947	437	168	84	382	55
1	1097	0	217	167	1310	32	258	1040	97
1038	46	194	9	1542	588	300	125	1865	171
923	671	185	143	1453	1381	287	283	1866	171
683	345	134	68	1208	904	236	182	1700	176
659	1	128	0	814	141	159	28	1700	178
340	973	61	204	1080	1217	192	248	1951	199
513	151	101	31	703	322	139	66	2006	202
352	1	66	0	703	666	139	133	2006	204
1323	7	247	2	1579	249	300	54	2049	225
1	249	0	54	236	505	46	108	2050	225
187	681	37	140	586	1127	120	233	2050	236
1	384	0	77	433	922	85	182	2390	292
965	795	178	157	1469	1244	282	249	2408	311
353	537	74	109	712	760	143	150	2530	311
573	920	109	193	745	1089	139	222	2691	338
779	1175	146	239	1227	1473	225	291	2693	338
47	1089	9	222	205	1247	39	252	2693	338
1157	382	221	75	1481	767	285	151	2692	344
