b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	695	97	126	1428	1578	286	300	29	15
440	972	86	186	707	1215	138	234	375	123
1354	1182	260	213	1552	1378	299	252	384	9
871	70	175	14	1475	458	300	92	385	11
82	1368	13	250	348	1633	63	300	438	9
534	717	101	140	1102	1198	214	238	454	105
625	90	119	17	832	287	158	54	518	59
6	325	1	65	448	654	95	134	530	141
10	779	2	147	213	1000	47	194	900	110
879	285	172	54	1382	776	265	144	903	72
1210	1128	231	201	1342	1260	260	230	905	6
752	667	143	136	1183	1104	231	225	932	141
816	783	159	149	998	966	193	183	1429	10
504	763	96	145	932	1105	182	212	2207	28
