b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	402	72	71	915	885	187	170	392	2
899	639	176	128	1161	1003	229	203	46	41
40	509	7	104	517	840	100	170	82	85
589	777	113	157	981	1290	189	261	82	87
821	980	147	203	1187	1457	211	290	92	93
877	1	157	0	1187	311	211	54	92	97
1012	1016	195	195	1275	1511	246	293	99	104
1297	793	239	157	1581	1075	295	213	293	250
635	1002	124	201	1042	1284	203	257	296	250
1357	72	252	15	1581	329	295	64	293	252
526	399	108	79	738	772	147	149	331	292
567	1105	113	217	1032	1508	209	300	379	329
367	632	72	124	915	1125	187	227	392	332
1110	734	205	154	1386	1006	257	206	508	424
668	390	127	75	1505	1092	300	217	516	427
1	1092	0	217	637	1526	123	300	517	427
809	50	152	10	1134	407	211	74	517	428
703	139	144	25	908	454	180	80	612	503
5	575	1	111	186	744	35	141	744	636
390	1227	79	239	949	1523	189	296	742	642
625	658	115	126	1566	1346	300	263	755	657
9	1329	1	260	202	1521	41	300	756	657
202	1	41	0	1210	898	240	179	756	658
276	1010	55	201	763	1520	147	299	757	658
667	651	137	139	1207	1358	248	282	802	714
263	815	51	164	667	1203	131	243	804	716
19	839	3	172	870	1485	164	295	841	755
928	164	187	34	1086	299	218	61	843	757
1221	1296	241	253	1570	1528	300	289	860	777
1199	1117	245	225	1483	1430	300	286	881	804
388	310	72	61	620	624	115	117	888	806
295	300	57	54	456	461	87	84	912	837
1035	39	198	7	1367	658	260	129	920	854
1	288	0	56	180	581	37	115	927	862
1	24	0	4	587	409	109	77	962	882
1005	402	189	76	1546	1011	291	194	962	882
23	1060	4	204	214	1212	41	233	963	882
777	1	148	0	1413	548	265	101	963	883
1	668	0	121	844	1251	160	235	964	883
1330	1365	251	254	1547	1582	297	300	964	883
150	297	29	55	532	558	105	108	1001	912
10	493	1	96	136	617	26	121	1030	957
270	1084	46	210	850	1543	160	300	1036	967
856	13	162	2	1507	470	300	96	1036	968
1	470	0	96	337	915	67	186	1037	968
954	319	185	63	1415	679	283	140	1152	968
340	475	63	103	945	1190	182	240	2595	969
549	629	104	120	817	985	157	188	1160	971
430	1259	92	251	647	1486	138	298	1020	986
1218	1168	224	233	1462	1497	274	300	1053	986
89	150	17	30	462	541	89	107	1054	987
1189	1085	213	219	1520	1409	281	285	1099	1032
1	206	0	40	169	387	34	77	1102	1037
532	210	108	39	992	565	199	111	1107	1041
1170	1019	214	196	1607	1376	300	267	1130	1061
934	11	182	2	1473	463	294	94	1137	1069
806	616	151	122	1339	1209	262	244	1036	1081
897	16	175	4	1211	418	232	81	1191	1124
909	600	176	119	1175	1183	229	237	1196	1127
290	647	54	128	738	779	137	152	2639	1196
846	35	167	7	1386	499	274	100	947	1197
1053	74	192	13	1290	473	236	92	1385	1206
761	218	145	46	976	605	189	125	1275	1243
549	560	111	115	835	838	172	174	1276	1243
763	714	145	138	1242	1435	230	279	1291	1256
1	244	0	45	135	378	26	72	1299	1260
1	1355	0	277	113	1474	22	300	1299	1263
149	183	30	38	518	571	102	116	1312	1287
436	985	88	200	742	1269	150	256	1354	1354
392	773	70	157	952	1172	178	235	1373	1380
1053	712	192	133	1290	1031	236	197	1385	1397
699	33	126	6	1151	520	209	96	1401	1427
184	228	36	46	879	560	174	116	1413	1442
258	1042	51	214	559	1359	107	275	1421	1455
258	694	51	141	559	1063	107	213	1421	1456
967	1	193	0	1136	150	228	32	1425	1465
972	943	185	192	1204	1175	230	237	1467	1534
367	1118	76	231	936	1389	181	282	1470	1541
939	385	170	77	1392	789	259	158	1504	1603
190	345	39	72	620	503	122	104	1510	1614
1	716	0	140	327	1089	58	214	1528	1622
47	622	8	125	308	848	57	167	841	1628
938	880	178	174	1209	1120	231	222	841	1628
1200	35	229	7	1478	259	283	51	841	1629
455	1016	93	211	742	1276	150	263	1354	1630
1312	137	256	29	1512	330	300	71	1548	1649
1	330	0	71	1281	1472	258	300	1549	1649
1281	1	258	0	1489	209	300	42	1549	1650
1	209	0	42	869	907	174	187	1550	1650
973	390	188	84	1401	719	276	150	1559	1659
11	782	2	160	259	1024	47	204	1565	1678
256	652	52	130	730	1170	136	225	1568	1679
390	976	76	205	998	1453	194	300	1586	1706
111	70	24	14	541	585	110	114	1604	1725
593	1032	119	202	719	1171	145	231	1628	1758
575	370	111	80	1520	1332	300	275	1692	1836
224	1	42	0	582	290	117	60	1693	1837
461	1166	88	231	735	1482	138	290	1722	1884
995	16	190	3	1552	407	298	80	1735	1909
504	1003	102	205	761	1210	150	243	1744	1913
852	21	158	4	1519	370	282	71	1746	1915
382	718	70	133	573	869	102	157	1778	1949
1329	299	259	64	1457	427	282	87	1855	2049
445	546	89	112	753	861	153	177	2834	2058
678	1084	124	211	932	1355	178	266	1879	2067
623	6	122	1	1516	877	293	169	1907	2089
794	1076	151	217	1080	1467	210	299	1918	2106
763	343	155	71	1360	838	274	171	1919	2107
1	1116	0	221	153	1264	33	252	1923	2109
370	223	81	41	837	487	172	94	1926	2113
124	346	24	67	613	788	122	157	1927	2114
1109	835	224	171	1245	971	251	198	1929	2117
1017	412	194	83	1246	637	238	127	1944	2131
1259	876	249	171	1509	1095	298	214	1947	2134
956	637	180	132	1445	1013	282	212	1967	2158
1313	136	257	27	1522	344	300	71	1990	2187
1	344	0	71	356	740	68	147	1991	2187
849	748	166	143	1256	1291	248	251	2003	2219
352	138	66	28	945	613	181	124	2006	2222
139	1177	28	228	626	1433	127	280	2007	2222
427	1056	83	199	851	1568	167	300	2009	2224
851	8	167	1	1510	428	300	87	2009	2225
559	193	109	37	1114	749	228	157	2010	2226
620	301	127	59	912	511	180	98	2030	2242
375	43	80	8	619	299	132	61	2023	2247
781	66	151	13	1163	302	232	62	1137	2248
4	441	1	88	289	732	61	149	2051	2271
253	98	53	21	620	402	125	84	2054	2277
464	326	88	67	873	917	171	184	2055	2277
295	1321	57	238	456	1482	87	268	912	2307
825	758	161	159	1276	1005	259	212	2097	2337
110	331	20	67	1534	1531	294	300	2120	2379
1	38	0	6	354	262	68	52	2121	2380
257	1	48	0	594	299	114	57	2172	2444
936	793	175	159	1060	1126	200	226	2198	2468
653	793	128	158	917	1014	179	198	2207	2483
260	56	49	13	489	643	90	122	2269	2560
632	749	125	151	756	873	150	176	2324	2581
620	815	124	166	1237	1373	245	283	2313	2635
901	878	171	174	1266	1244	244	247	2323	2646
632	308	125	63	756	432	150	88	2324	2648
1243	786	238	151	1565	1024	300	199	2339	2659
1	1024	0	199	670	1467	138	290	2340	2659
455	666	93	133	687	872	141	176	1354	2671
1	297	0	58	222	576	45	113	2350	2671
1218	1278	240	256	1379	1439	269	285	2360	2686
674	499	127	101	1098	933	210	186	2387	2686
74	1181	14	242	418	1525	70	297	2362	2687
1019	780	204	164	1488	1035	300	216	2404	2733
660	101	126	20	834	398	162	85	2412	2743
510	875	97	173	736	1100	139	215	2415	2748
836	878	162	179	1018	1141	199	233	2416	2751
1286	189	251	39	1537	443	300	94	2463	2817
1298	138	259	28	1495	337	300	70	2493	2853
26	271	5	56	353	831	71	171	2494	2853
1225	399	223	74	1615	774	300	146	2514	2883
1	774	0	146	549	1257	104	238	2515	2883
220	242	43	40	612	535	117	95	2517	2885
286	545	53	104	930	1134	179	224	2543	2918
