b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	1070	257	190	1502	1354	300	244	10	138
1140	1342	213	241	1283	1485	239	267	38	134
340	919	66	170	555	1134	105	209	1051	428
969	12	176	2	1144	207	204	34	1116	333
568	282	114	50	900	614	184	120	1693	78
169	1106	32	207	534	1395	105	267	1724	407
743	1484	149	273	1244	1633	245	300	1819	430
1338	1234	252	241	1595	1492	300	289	1848	235
1412	76	266	16	1595	259	300	50	1848	566
20	728	4	140	275	926	51	176	1854	379
194	1209	40	226	389	1404	72	258	2197	387
712	1445	139	260	893	1622	172	293	2273	435
885	429	185	79	1024	567	213	107	2281	80
885	359	185	69	1024	497	213	97	2281	615
507	584	101	110	804	885	159	172	2378	273
819	656	163	130	985	1086	195	211	2426	235
1337	757	255	136	1450	870	278	159	2627	365
987	1390	184	257	1227	1628	225	298	2693	336
