b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	15	144	3	1155	505	241	103	45	169
338	1071	73	219	584	1395	128	288	55	323
444	131	85	26	811	632	164	132	56	310
798	1324	150	248	1007	1505	191	286	315	94
576	536	108	101	888	899	169	171	816	305
374	127	69	27	834	562	161	117	1407	144
472	243	93	49	847	668	165	133	1565	267
941	385	183	84	1388	1344	266	268	1565	268
1	656	0	129	345	1288	64	251	1566	269
483	17	92	3	767	532	142	95	1566	270
776	1108	143	201	970	1422	181	266	1566	270
277	497	58	102	830	1127	172	234	1591	130
1143	17	229	3	1546	477	295	83	1670	22
1092	413	214	82	1328	586	263	118	2001	134
1	615	0	127	422	973	83	198	2093	45
693	418	136	80	1049	817	207	157	2226	38
1	592	0	113	424	1168	80	224	2233	50
31	1	6	0	424	579	80	111	2233	67
232	571	42	110	424	695	80	134	2233	137
1143	360	215	79	1558	719	300	154	2335	219
530	915	103	197	1052	1283	199	265	2335	223
5	1190	1	237	469	1497	97	299	2340	353
552	1121	101	230	796	1364	152	280	2472	354
1343	131	249	26	1589	376	300	79	2481	165
902	499	178	102	1428	1030	285	212	2657	354
