b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	525	213	100	1507	949	298	185	151	17
140	401	24	82	287	548	51	109	193	29
1224	967	234	176	1409	1152	265	207	195	30
1150	6	238	1	1379	203	286	43	253	58
1209	557	245	109	1426	774	285	149	257	63
884	1171	174	230	1142	1429	221	277	269	71
994	857	189	161	1185	1074	224	201	270	72
1	950	0	181	141	1090	25	206	272	73
634	1	119	0	892	246	168	46	278	80
526	1230	108	222	738	1442	147	261	331	89
898	1415	171	265	1092	1602	208	300	345	261
26	237	5	45	705	916	134	174	356	92
79	275	15	51	253	449	48	84	360	98
67	42	12	8	627	458	119	92	552	108
180	883	34	169	537	1257	107	244	557	110
1213	164	228	30	1549	695	290	124	567	120
639	1360	128	261	866	1587	167	300	577	132
963	811	179	166	1232	1068	226	210	587	138
252	1005	45	187	546	1358	103	258	589	139
459	1079	89	206	762	1411	148	268	601	143
1020	1047	192	197	1380	1406	256	261	644	162
572	1296	109	242	1003	1599	182	292	646	162
876	858	171	176	1366	1254	263	249	663	172
882	660	161	120	1210	1160	221	213	682	177
1	42	0	8	795	771	152	145	690	179
58	849	10	161	255	1046	46	197	690	180
897	1316	178	260	1124	1507	220	296	706	183
1	29	0	5	150	167	29	32	707	184
528	707	110	127	874	1042	173	188	708	186
391	1	77	0	927	792	179	149	711	190
1	416	0	79	490	896	98	168	719	198
544	1	102	0	679	136	126	24	749	209
609	532	133	104	862	763	179	146	761	213
556	1095	108	204	1042	1565	207	297	806	223
13	1065	2	206	432	1484	80	284	807	224
449	295	92	57	685	519	141	103	877	231
575	634	117	131	751	810	148	162	889	233
381	659	77	133	700	1061	136	208	1045	242
135	1087	25	217	401	1353	72	264	1067	248
805	1	155	0	950	590	182	107	1069	250
506	1	98	0	1084	480	211	95	1070	251
1	1377	0	245	202	1553	41	281	1123	260
799	734	160	136	1250	1317	250	249	1142	264
561	1217	113	228	900	1556	184	299	1693	285
382	389	69	73	976	705	182	129	1779	293
362	652	68	126	641	924	118	175	1789	299
1081	869	202	157	1508	1391	285	258	1810	304
373	268	71	47	1290	1517	251	285	1814	307
581	1145	109	218	914	1359	170	259	1837	308
732	214	139	44	1113	525	211	103	1838	309
944	1262	173	235	1210	1502	218	276	2513	315
435	1	76	0	659	326	116	58	2561	323
667	1129	135	210	1059	1593	211	300	2566	325
1	549	0	98	283	1003	52	188	2599	329
14	757	3	157	775	1358	158	277	2600	330
607	558	116	108	1173	1364	226	267	2601	331
648	1002	119	192	787	1143	149	222	2604	331
1	965	0	188	284	1246	53	241	2669	336
