b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	853	174	160	1302	1269	264	242	1434	1
143	665	29	145	1273	1402	259	300	1436	2
569	891	114	192	773	1104	157	237	2447	2
241	402	47	83	527	657	109	139	1434	3
1	915	0	192	275	1185	54	245	1435	3
1273	1	259	0	1456	165	300	36	1436	3
1	165	0	36	167	332	32	69	1437	3
303	984	59	198	771	1502	153	300	1438	4
771	1	153	0	1116	765	224	159	1438	5
1103	1256	222	259	1276	1444	260	300	1438	5
1123	700	226	144	1424	1012	287	208	1434	11
245	982	48	202	751	1458	153	299	1435	11
751	1	153	0	1462	751	300	154	1435	12
1	758	0	155	399	1157	80	236	1436	12
20	493	4	96	1166	1464	247	300	1440	25
