b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	1195	85	243	683	1458	147	300	796	87
1072	698	224	134	1434	1043	299	206	796	89
398	691	85	129	700	1057	151	203	796	92
1072	1140	224	232	1399	1463	292	300	796	101
259	1172	48	241	553	1444	111	300	202	173
259	281	48	59	517	520	103	111	202	192
36	1	6	0	476	717	101	154	203	264
737	206	153	38	1220	1412	255	291	203	266
453	17	87	4	687	428	141	92	1709	281
826	989	165	204	1009	1195	205	248	1709	326
1292	1	256	0	1514	205	300	40	215	398
1317	973	250	199	1541	1442	297	300	217	399
1216	231	238	47	1502	679	298	139	215	401
679	1052	136	212	1096	1493	219	300	1084	493
679	237	136	47	1135	1185	228	237	1084	495
152	1239	29	253	363	1465	73	300	450	592
6	775	1	149	279	1117	55	218	122	685
652	28	133	6	1239	636	257	132	2831	687
666	65	136	12	1239	828	257	169	2831	707
1	48	0	10	468	495	97	105	1158	810
