b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1351	89	258	689	1557	135	300	333	1
689	1	135	0	815	137	157	24	333	2
1097	1255	212	258	1335	1457	262	300	333	5
1	470	0	96	775	1151	159	235	334	6
1093	9	213	2	1519	348	298	70	2303	40
644	905	124	185	936	1193	182	242	593	99
1035	1	215	0	1276	242	261	46	441	111
55	178	12	35	678	734	143	151	828	181
491	1	95	0	805	294	161	63	724	198
326	758	68	151	1192	1463	253	300	183	240
1209	31	257	6	1366	166	290	36	183	241
1	181	0	37	363	586	67	113	564	263
303	20	59	4	1099	774	227	165	2214	275
731	388	141	78	1483	1076	293	218	1692	286
197	434	37	89	387	755	77	154	1480	291
995	920	192	187	1264	1130	250	233	2230	303
1132	1	203	0	1579	421	300	91	2528	313
1	421	0	91	574	955	110	198	2529	313
518	648	108	137	750	886	156	186	337	338
592	562	124	107	804	870	171	173	510	367
25	115	6	24	213	326	47	69	900	413
225	667	46	128	680	920	127	174	1568	428
845	706	164	137	1509	1429	294	280	2307	429
1430	1176	263	227	1563	1309	289	253	2138	472
