b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	85	180	18	1257	504	254	106	7	10
508	102	105	18	912	502	192	100	12	43
634	47	132	9	907	292	191	61	12	456
261	1	54	0	452	211	92	40	60	340
708	964	147	196	1210	1463	251	299	86	575
237	771	44	156	569	1011	117	210	152	600
58	303	9	62	589	816	117	169	161	109
1006	798	180	164	1415	1190	262	248	168	238
478	1	95	0	722	258	143	54	184	273
712	602	135	122	904	792	175	162	191	510
547	1	112	0	675	131	138	26	254	143
433	1051	79	209	816	1468	161	300	310	16
1327	557	260	113	1511	734	300	152	338	460
839	1064	161	211	1237	1486	245	300	342	221
367	375	71	81	881	893	178	192	355	247
855	672	177	141	1276	1106	261	227	441	338
577	77	111	16	1084	576	217	121	452	34
530	554	102	111	1084	1134	217	231	452	520
36	1135	8	232	488	1404	102	289	480	151
1146	803	223	162	1517	1234	300	252	493	368
194	17	38	3	1078	876	221	182	505	498
1	135	0	31	525	664	113	145	506	506
98	708	18	139	707	1322	144	271	514	228
119	678	21	136	827	1450	168	297	532	422
957	1048	181	215	1282	1404	249	288	631	126
1030	1165	195	241	1282	1417	249	296	631	457
693	676	126	131	1147	1129	222	231	633	228
224	238	41	50	730	816	144	165	714	145
1127	206	220	40	1515	534	300	109	819	501
1	539	0	110	208	735	43	151	820	501
495	432	98	83	824	767	161	150	826	281
1338	492	252	97	1568	755	300	151	899	418
397	613	79	122	931	1253	187	250	923	4
397	629	79	121	928	1204	186	239	923	504
338	616	62	126	807	1074	159	221	999	503
30	159	6	36	600	750	125	162	1032	314
1	197	0	38	586	746	123	153	1032	543
1057	797	201	157	1550	1256	300	252	1086	121
1109	824	217	164	1305	1028	260	209	1119	228
1102	6	212	1	1292	197	253	43	1153	392
65	254	12	54	497	635	98	130	1191	24
1	832	0	172	190	1021	40	212	1262	294
322	733	64	145	858	1311	176	272	1489	9
1109	284	229	59	1469	662	300	138	1507	245
1240	327	253	65	1469	561	300	114	1507	601
749	576	139	115	1159	921	228	191	1598	626
659	349	128	75	1092	855	217	181	1602	263
684	655	133	135	1036	1092	202	223	1626	424
11	1115	2	229	361	1472	69	300	1692	369
361	1	69	0	567	208	109	40	1692	370
470	157	87	30	751	431	145	85	1751	252
493	1	93	0	767	265	147	52	1785	147
376	246	79	50	538	401	116	85	1786	106
1168	145	234	30	1499	477	300	100	1807	57
1053	722	214	146	1480	1134	300	230	1867	378
959	534	185	111	1342	960	258	197	1962	280
879	134	169	26	1456	615	287	127	2033	615
1	956	0	195	167	1122	33	228	2058	258
1235	781	229	154	1592	1180	300	239	2112	68
1050	818	200	171	1280	992	253	213	2118	395
1098	819	209	165	1300	1033	250	208	2137	78
215	974	41	209	572	1382	118	298	2214	372
412	966	79	199	853	1448	167	299	2374	132
434	781	83	159	882	1238	172	252	2440	603
617	1038	114	213	960	1438	184	295	2467	51
1146	975	228	200	1478	1317	297	275	2468	359
549	173	100	36	796	403	152	84	2472	40
668	1	135	0	869	191	175	38	2494	209
1056	99	188	19	1579	633	300	138	2528	292
1	633	0	138	399	1068	75	223	2529	292
551	574	102	118	911	851	170	172	2581	31
1117	131	214	26	1550	570	300	114	2791	466
14	577	2	115	181	734	33	144	2792	466
71	872	14	173	462	1276	91	256	2819	370
