b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	89	176	17	1278	422	258	85	9	680
581	713	118	138	1180	1049	230	196	11	669
918	783	177	153	1113	1024	216	203	44	2947
668	942	136	195	906	1191	177	238	46	2946
227	463	45	87	523	767	106	150	161	852
112	592	24	133	604	1212	126	260	203	1064
604	769	126	150	1032	1252	217	252	203	1065
1267	1223	250	242	1514	1469	300	291	215	1089
119	893	24	186	392	1195	75	243	216	1053
159	449	33	85	433	760	90	147	243	3068
1	1272	0	239	291	1517	58	288	249	338
890	1030	171	204	1494	1250	288	245	252	1466
493	352	100	69	675	538	138	108	254	1468
332	1136	64	227	608	1379	117	273	268	1520
694	205	135	43	890	393	176	82	276	1557
71	351	13	71	243	523	47	105	277	1560
180	23	35	4	477	293	100	61	277	1561
55	312	13	61	366	651	70	128	286	551
895	758	170	144	1196	1099	230	211	345	868
654	1016	127	190	869	1239	170	235	352	1048
385	255	76	51	731	539	144	106	363	180
662	7	130	1	865	211	168	39	363	181
920	1	179	0	1169	268	227	52	363	182
1131	1225	219	237	1346	1429	263	279	363	182
70	791	17	161	435	1155	90	234	369	221
1292	136	237	26	1590	403	300	83	382	2944
1143	1060	209	204	1343	1256	250	244	383	640
614	1168	130	242	787	1404	169	293	432	188
663	748	141	150	906	1224	195	252	432	189
278	385	56	74	705	807	141	158	442	840
1172	932	213	172	1385	1136	258	215	465	2353
36	1240	8	245	291	1492	62	296	480	1278
35	600	7	124	344	924	72	194	506	1379
1	785	0	157	429	1198	91	246	510	2583
232	632	46	126	551	1060	113	208	514	1321
1243	565	248	114	1503	813	299	164	530	3055
1	219	0	40	416	547	86	108	531	3056
904	719	184	134	1088	897	226	175	560	488
850	941	172	186	1204	1335	250	274	560	1767
945	184	193	34	1073	438	222	87	560	1768
1162	1031	228	188	1417	1265	277	234	562	1884
548	59	105	12	905	387	176	77	564	1885
244	1011	50	202	474	1330	98	268	570	1480
544	1118	110	225	771	1345	152	267	573	1491
1	379	0	77	806	1134	164	230	608	372
632	33	130	7	1277	692	259	137	608	373
934	294	189	57	1427	684	295	139	654	152
1232	43	231	9	1492	284	286	60	657	1323
652	970	126	190	927	1247	180	244	664	701
1269	1272	246	248	1530	1526	300	300	665	701
67	733	13	141	305	967	56	183	666	702
688	929	146	187	1214	1472	250	296	670	540
1190	1192	243	239	1407	1409	287	283	693	1973
845	351	160	72	1045	541	201	111	701	1573
333	806	63	156	727	1240	146	250	724	283
934	1187	186	235	1053	1306	210	259	734	2914
304	60	58	13	796	798	159	163	768	2314
472	437	103	90	688	654	148	135	796	1006
1148	279	241	52	1434	539	299	105	796	1010
1078	417	212	81	1322	609	263	121	803	752
870	1	166	0	1072	275	203	51	808	1907
1271	1275	251	252	1515	1495	300	296	819	265
928	244	184	46	1228	563	245	110	826	2879
1186	1056	242	216	1359	1227	277	249	904	185
102	1121	23	222	403	1410	82	279	905	3071
611	469	122	92	864	738	173	146	923	2951
1388	804	268	158	1529	948	295	186	1012	506
457	76	92	15	674	328	134	65	1014	1193
988	738	203	139	1311	996	270	191	1021	1261
587	177	107	34	898	481	171	96	1022	1220
297	71	57	11	678	436	132	82	1025	1224
915	289	179	53	1111	481	219	92	1035	2969
1388	126	276	27	1495	233	300	52	1060	831
170	1333	37	268	316	1480	69	300	1064	1225
491	1215	105	233	698	1412	147	274	1064	1226
316	1	69	0	580	278	123	57	1064	1226
1225	829	226	163	1428	1042	269	208	1068	3074
97	681	21	127	390	924	77	172	1083	1331
843	1229	170	247	1111	1496	223	300	1084	1106
1195	965	228	191	1550	1339	300	266	1086	1254
1056	1045	212	206	1320	1304	262	256	1087	1251
987	488	197	91	1298	768	258	149	1087	1251
1320	550	262	107	1509	767	300	151	1087	1252
56	307	10	54	361	704	68	131	1088	1253
361	1337	68	257	528	1508	101	291	1088	1253
557	1133	107	225	855	1447	166	287	1088	1257
900	91	168	18	1580	722	299	140	1089	882
16	722	3	140	289	881	55	170	1090	882
446	655	86	120	1109	1353	213	251	1090	883
147	747	27	141	598	1451	118	278	1093	1233
81	1115	17	223	385	1390	80	280	1101	3073
672	647	140	124	1149	1182	238	234	1102	829
1	574	0	119	194	773	38	159	1107	1856
1373	718	271	145	1520	866	300	174	1121	890
1	866	0	174	272	1064	59	217	1122	890
172	416	38	81	507	720	108	145	1122	891
209	566	40	116	573	896	115	185	1131	3063
735	729	146	154	1336	1279	275	272	1143	810
103	411	22	82	252	567	53	115	1158	1173
132	156	26	33	527	514	111	112	1162	79
171	12	34	2	1093	562	226	116	1162	80
472	960	95	183	637	1187	129	228	1163	804
1144	681	237	128	1430	1058	300	208	1167	2886
1	1058	0	208	457	1490	92	295	1168	2886
457	167	92	30	1440	1104	294	224	1168	2887
7	129	1	20	298	474	64	93	1169	2888
239	4	50	1	1291	1469	270	300	1169	2889
1291	1	270	0	1445	198	300	40	1169	2890
1	198	0	40	863	1516	172	300	1170	2890
863	1	172	0	1388	554	277	111	1170	2891
1	1281	0	243	267	1558	54	300	1171	2891
267	1	54	0	1450	1479	296	300	1171	2892
17	808	3	151	655	1452	141	290	1172	2893
655	589	141	121	973	926	204	189	1172	2894
596	1	118	0	790	189	158	40	1221	270
438	158	88	27	785	593	156	110	1251	2783
1311	6	255	1	1515	222	297	44	1273	183
1311	6	255	1	1515	182	297	37	1273	184
1261	191	244	39	1522	433	298	88	1273	185
1189	360	229	66	1523	683	290	122	1325	553
829	85	167	16	1021	703	205	143	1335	2692
671	6	133	1	934	524	189	111	1359	2815
1033	1084	200	223	1235	1323	239	269	1360	2925
51	5	11	1	212	202	44	42	1361	2925
901	318	175	63	1069	486	209	97	1362	176
1091	1116	214	206	1364	1375	271	260	1412	2262
843	968	174	191	1073	1197	217	234	1434	215
1	172	0	36	245	834	48	159	1435	219
153	41	32	9	1456	1297	300	271	1436	218
1	1297	0	271	135	1431	26	297	1437	218
999	722	194	136	1524	1229	300	238	1441	223
869	1	176	0	1130	241	228	46	1488	631
1346	281	261	52	1515	449	297	89	1495	3079
1275	746	261	143	1469	945	300	183	1507	420
807	1287	161	253	934	1414	185	277	1542	2929
522	552	102	114	752	795	148	161	1545	2250
1063	118	210	24	1262	313	249	62	1545	3047
1145	406	233	77	1485	981	299	192	1549	2437
6	334	1	65	404	612	80	119	1550	2438
1	642	0	124	228	838	46	166	1550	2441
1	1354	0	258	158	1471	32	282	1557	2442
907	191	177	36	1401	704	276	138	1559	2445
1084	1240	207	234	1363	1512	263	288	1568	3019
1266	476	244	95	1451	951	281	191	1568	3020
1	380	0	72	139	518	27	99	1569	3022
499	1294	92	238	800	1573	145	287	1569	3024
262	45	51	9	499	279	92	49	1569	3024
818	425	149	87	1064	674	199	137	1569	3026
1064	191	199	36	1436	568	271	108	1569	3027
106	1352	22	248	390	1636	74	300	1570	3028
1	84	0	14	106	189	22	36	1570	3028
390	1	74	0	844	279	163	53	1570	3029
692	529	141	112	900	737	180	151	1583	2156
448	316	85	60	712	606	137	117	1600	240
721	97	139	15	1016	487	195	93	1600	241
1016	1365	195	257	1203	1540	232	292	1600	241
1030	928	198	182	1490	1425	294	283	1600	242
26	1	5	0	328	281	68	58	1601	243
537	842	106	171	766	1071	154	219	1637	2789
330	214	64	41	545	429	103	80	1663	1955
1176	180	226	35	1298	302	250	59	1685	2989
327	809	64	162	655	1039	136	212	1694	2778
635	963	122	187	814	1566	159	300	1700	3083
1	619	0	121	227	934	47	185	1702	2957
433	771	83	161	687	1009	141	215	1709	1070
464	424	88	79	640	580	126	113	1759	1563
555	914	107	179	967	1497	196	300	1759	1563
949	777	192	160	1431	1308	288	266	1759	1564
700	638	143	122	954	880	189	166	1767	3085
833	82	167	15	1311	677	255	127	1767	3086
590	1223	120	232	922	1552	189	299	1768	3087
930	1	191	0	1119	171	229	34	1768	3088
1119	872	229	167	1455	1211	300	238	1768	3088
1	1211	0	238	287	1507	61	300	1769	3088
240	419	51	85	953	1279	196	258	1769	3089
953	325	196	63	1391	812	288	164	1769	3090
1	801	0	162	573	1307	116	263	1770	3090
941	842	193	173	1325	1455	273	300	1770	3091
585	262	118	48	1032	706	211	142	1770	3091
321	846	64	170	800	1446	167	296	1771	3092
800	893	167	166	1338	1533	277	300	1771	3093
528	705	109	147	813	1008	164	206	1772	3095
1156	666	234	123	1387	889	283	170	1773	2611
465	464	87	92	667	660	127	131	1785	2196
538	357	107	64	678	494	141	97	1839	139
555	614	108	127	707	766	140	159	1855	269
1	595	0	121	384	1102	78	225	1867	3100
526	506	110	108	873	879	181	189	1872	2612
795	1	167	0	1051	257	219	52	1872	2613
795	997	167	197	1227	1511	254	294	1872	2613
200	849	41	164	350	1007	69	194	1907	2991
772	1243	149	246	952	1423	184	281	1962	2825
480	616	99	122	989	980	200	194	1976	2835
456	754	96	163	660	956	138	203	2034	781
278	1	56	0	456	179	96	40	2034	781
670	512	130	97	1034	1498	203	300	2044	3124
381	1212	73	251	616	1450	121	300	2045	1536
746	635	146	122	1313	1321	261	258	2045	1537
611	1	120	0	786	182	155	36	2045	1537
934	79	185	14	1379	584	273	110	2045	1538
105	810	21	163	300	998	61	202	2046	907
469	1381	89	270	619	1527	120	300	2055	1458
513	393	99	80	686	643	134	131	2055	1459
699	1058	136	219	1078	1468	210	300	2055	1459
1078	1	210	0	1205	128	236	26	2055	1460
1	196	0	41	171	366	34	75	2069	2182
1316	1260	260	258	1487	1431	294	292	2106	769
602	1260	113	258	1080	1431	211	292	2107	769
167	272	35	53	595	682	122	136	2132	2960
872	1	177	0	1092	227	221	45	2132	2961
173	1109	34	214	576	1516	115	296	2133	2961
732	6	147	1	940	464	190	95	2222	2872
188	285	43	63	393	490	82	102	2222	2884
364	34	78	8	561	281	113	55	2222	2885
821	1377	164	256	1074	1606	212	299	2226	3105
527	1180	108	220	756	1424	154	269	2227	3043
754	416	149	79	1511	1036	294	201	2247	1164
1420	53	257	11	1635	275	300	55	2259	3107
169	204	33	43	653	538	128	110	2270	2785
264	1094	52	215	773	1553	147	299	2339	3125
217	857	44	169	640	1305	130	259	2341	3126
640	779	130	148	884	1010	177	192	2341	3127
665	329	146	67	1033	707	225	148	2347	1231
306	1322	62	264	488	1502	99	300	2363	1404
1352	756	256	154	1569	972	298	195	2369	1301
1	661	0	137	359	1025	75	214	2370	1302
359	211	75	40	1186	1345	246	271	2370	1303
783	1279	155	247	1035	1535	208	300	2372	1451
1204	516	242	96	1497	767	300	146	2372	1453
1	767	0	146	116	889	24	172	2373	1453
288	1	58	0	470	183	94	36	2373	1456
1166	649	225	132	1321	797	257	163	2373	2239
1	947	0	188	169	1107	34	221	2382	1269
234	684	50	136	481	944	103	192	2395	3110
91	51	20	9	619	640	133	132	2395	3111
404	1147	80	228	711	1383	142	276	2409	2454
531	761	105	156	836	1036	167	212	2446	221
569	256	114	53	773	844	157	174	2447	218
1267	13	253	3	1490	211	299	45	2468	2792
227	706	41	140	412	888	76	174	2510	874
1	774	0	162	340	1132	64	230	2529	2802
801	58	153	9	971	276	184	47	2541	2145
65	161	13	34	256	340	52	71	2552	2678
251	1075	51	219	576	1486	114	300	2552	2678
711	479	138	92	997	764	196	150	2552	2680
907	397	176	76	1552	1002	300	192	2552	2681
1	1002	0	192	179	1179	35	227	2553	2681
1275	880	247	176	1557	1141	300	226	2555	2623
1	1175	0	233	311	1493	64	300	2556	2623
379	811	78	156	846	1241	174	247	2556	2624
468	1140	89	231	661	1324	125	265	2567	773
732	206	139	40	1372	948	268	192	2572	2675
234	822	48	159	425	1011	91	203	2592	2782
1230	449	257	89	1423	657	296	132	2606	1530
45	337	10	60	499	793	104	155	2606	1535
458	40	95	10	1024	619	217	135	2606	1536
522	1185	100	236	842	1504	165	300	2610	1539
302	817	60	158	1134	1473	229	294	2611	1541
714	1218	145	247	849	1386	171	280	2613	3123
849	253	171	48	1133	551	225	105	2613	3124
741	126	154	25	1054	443	220	91	2626	880
772	1209	158	234	1093	1525	225	300	2633	258
1093	1	225	0	1217	207	252	44	2633	259
1217	775	252	148	1471	1028	300	196	2633	259
468	28	93	6	615	360	122	69	2634	238
1	1028	0	196	226	1263	43	241	2634	259
160	258	31	49	491	579	97	115	2634	260
407	1	81	0	1098	650	216	127	2634	261
1079	1271	213	237	1387	1608	270	300	2634	261
1	872	0	166	487	1323	98	256	2635	262
487	497	98	93	1056	1566	207	300	2635	263
1	156	0	32	463	662	91	136	2664	634
231	446	47	83	844	1037	170	201	2686	3129
1	1166	0	226	340	1439	68	280	2737	3129
280	63	56	12	888	736	178	144	2737	3130
888	36	178	7	1370	500	282	105	2737	3131
565	1289	113	253	775	1502	159	300	2738	3132
1	85	0	18	565	650	113	130	2738	3132
775	1	159	0	1193	421	246	87	2738	3133
598	1	118	0	851	262	172	56	2767	2786
1	102	0	21	163	264	32	53	2768	2784
1043	1	209	0	1237	650	249	123	2768	2854
532	901	107	177	960	1187	194	237	2773	3135
676	852	133	157	1116	1296	226	251	2785	210
763	1291	156	253	1087	1477	221	293	2787	3136
387	160	77	30	763	534	156	109	2787	3136
781	1	151	0	982	189	189	35	2791	987
254	554	48	102	478	778	92	146	2797	851
928	673	179	134	1344	1134	262	229	2802	2899
123	1392	25	272	249	1518	52	299	2818	395
144	350	30	70	557	699	114	140	2818	396
902	1016	186	205	1239	1335	257	271	2831	1150
747	1	153	0	896	147	185	30	2831	1150
1041	107	210	23	1282	343	258	70	2833	3139
