b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1027	37	184	359	1165	58	208	465	50
497	1168	92	223	745	1416	139	270	953	156
791	1082	155	194	969	1260	188	227	1191	50
1219	401	246	78	1432	614	290	122	1215	62
1	1371	0	268	608	1537	115	299	1219	141
946	1307	183	252	1200	1562	231	300	1363	180
954	1	191	0	1127	174	227	36	1480	182
852	244	158	44	1016	408	189	75	1746	96
1065	1045	203	195	1255	1235	241	233	1985	184
572	869	110	170	819	1116	161	221	2207	158
364	581	71	108	613	858	117	159	2209	114
604	98	116	16	773	267	150	50	2209	185
825	806	160	155	1025	1006	200	195	2416	89
504	1188	102	233	631	1315	131	262	2620	155
