b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	359	89	67	957	860	189	162	25	118
444	623	85	132	611	787	118	164	56	520
603	1076	124	219	912	1382	181	277	60	577
687	373	124	65	907	530	162	92	92	544
654	1308	119	237	911	1575	161	281	382	161
356	1	73	0	510	155	103	30	522	557
810	543	159	94	1022	755	195	130	729	544
810	481	159	96	1022	693	195	132	729	545
325	831	60	157	492	996	94	190	965	630
435	924	83	167	852	1252	165	230	979	653
135	1453	25	252	407	1725	73	300	1067	105
1171	445	220	89	1288	562	244	113	1249	31
297	49	58	8	618	372	119	70	1331	71
576	1300	116	236	885	1609	180	300	1693	51
581	6	112	1	1338	464	264	93	1731	182
656	1196	135	234	872	1327	177	258	1868	153
531	1366	99	266	700	1536	133	300	2083	491
345	918	69	167	580	1152	115	213	2291	328
616	78	123	14	877	339	170	61	2555	106
69	143	12	25	1121	833	201	150	2558	106
475	726	85	129	791	1093	147	202	2559	106
292	57	54	11	533	294	100	55	2642	58
