b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	729	40	146	623	1098	124	225	338	546
1226	343	242	67	1499	581	300	117	606	604
1	659	0	138	114	772	23	161	726	24
957	207	192	43	1352	550	276	116	798	508
1	1033	0	226	141	1177	29	256	1104	471
1230	1036	238	221	1534	1363	300	289	1166	579
203	14	40	3	354	166	71	34	1302	587
656	1007	131	211	994	1321	193	268	1318	325
425	1	85	0	748	329	151	65	1354	126
803	1	143	0	1500	707	282	140	1504	6
439	16	81	4	767	359	147	74	1785	183
1090	969	220	192	1481	1376	300	276	2200	207
129	1	24	0	518	337	97	62	2201	208
23	415	3	84	473	853	97	175	2394	383
339	260	65	55	839	717	166	151	2409	524
564	968	94	191	1080	1490	201	300	2410	303
615	781	128	160	1331	1358	281	287	2506	328
416	60	88	10	1378	1399	291	300	2579	609
1	40	0	8	196	224	42	48	2580	610
