b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	284	85	51	789	620	147	115	2	917
955	217	196	45	1122	401	230	84	55	401
267	946	51	181	1030	1521	207	300	268	478
523	853	101	152	1084	1326	217	250	452	196
793	338	158	66	1084	638	217	128	452	224
781	1161	155	206	1084	1490	217	274	452	226
793	1	158	0	1084	302	217	62	452	273
144	233	27	41	317	480	59	89	454	229
607	18	119	4	1019	365	199	72	564	493
508	210	94	44	702	385	135	80	591	401
97	458	21	101	808	1174	160	237	776	1044
440	407	91	75	967	1140	185	228	1231	676
46	1159	9	232	330	1462	67	294	1348	432
1139	1153	223	233	1389	1405	271	281	1774	470
1098	210	205	44	1560	661	300	140	1779	401
1	661	0	140	233	877	48	185	1780	401
919	67	179	13	1554	673	300	132	2012	1160
919	714	179	137	1148	927	223	179	2012	1165
1	694	0	130	257	962	53	186	2013	959
1	673	0	132	257	939	53	187	2013	1160
45	576	11	109	257	794	53	154	2013	1163
33	777	8	157	257	1031	53	208	2013	1166
702	136	133	23	882	314	173	63	2276	276
1006	297	201	60	1177	762	238	159	2296	470
535	1220	107	241	773	1450	156	288	2391	356
623	1190	117	241	895	1417	167	282	2475	229
1124	442	235	80	1444	733	300	142	2606	481
1	733	0	142	208	915	44	182	2607	481
