b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	682	79	134	1131	1019	226	202	2151	25
543	123	109	25	948	483	187	93	1311	28
462	1109	89	221	911	1389	174	274	1268	29
11	368	2	70	163	548	32	107	1280	33
763	816	148	155	1376	1179	268	228	1283	34
248	885	52	175	871	1521	174	300	1288	37
871	1	174	0	1491	449	296	91	1288	38
1	462	0	94	1102	1503	205	284	1289	38
423	1246	84	247	721	1466	140	289	1290	39
763	384	145	77	1250	1087	232	217	1291	39
667	80	127	15	1373	772	266	149	1292	41
37	1254	7	245	318	1519	62	297	1293	41
318	1	62	0	664	444	125	78	1293	42
57	550	10	100	349	698	69	130	1294	42
1004	1345	208	276	1136	1459	235	300	1297	44
42	130	9	27	472	851	96	172	1298	45
985	279	194	52	1400	776	279	155	1311	51
563	1070	110	215	1513	1466	300	293	1312	51
987	588	196	117	1168	760	232	153	1313	52
801	269	154	50	1007	440	196	87	1316	54
147	286	30	61	697	1028	132	196	415	58
805	653	151	122	1225	1039	229	193	415	59
1	1104	0	206	230	1344	45	250	416	59
759	1081	137	213	1190	1533	219	300	782	65
1190	1	219	0	1586	339	299	67	782	66
11	339	2	67	363	704	66	134	783	66
188	508	38	98	789	877	158	171	784	67
107	1049	20	207	734	1495	150	300	2337	74
523	1	106	0	1462	503	289	95	456	77
468	1231	93	238	885	1544	175	300	460	77
30	1536	5	257	459	1774	84	299	1752	109
657	674	120	131	1044	1126	194	213	1080	166
