b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	398	72	77	823	986	152	183	122	2873
622	1280	118	241	816	1443	153	271	130	1626
1052	942	205	167	1418	1299	283	243	139	865
244	99	51	20	599	431	117	83	174	436
1195	56	222	12	1386	194	262	41	176	437
31	1192	7	235	135	1312	28	259	192	2609
350	1134	67	215	736	1401	148	270	207	1962
159	145	33	26	323	313	66	60	243	2645
612	384	127	80	827	614	174	129	243	2663
1	1085	0	208	221	1294	42	248	264	1671
760	349	131	67	1327	916	242	182	275	1741
211	443	39	89	1089	1524	208	299	373	3376
168	172	29	30	1370	1182	265	228	374	3377
1301	707	250	136	1550	1007	300	193	374	3378
471	111	91	21	1127	645	215	123	376	3379
509	989	96	184	1005	1307	196	246	453	1626
273	948	60	177	1348	1571	279	300	504	2874
1	559	0	105	375	705	84	139	527	1992
1491	1	278	0	1595	105	299	21	580	2709
183	985	35	194	617	1312	119	257	666	1035
1	868	0	178	289	1163	58	237	679	2215
244	880	51	167	515	1160	108	224	791	2367
717	14	148	3	870	376	177	78	798	2760
49	984	10	197	391	1244	77	247	799	2747
7	537	1	98	1219	1537	233	292	808	2590
200	446	37	83	1003	1462	197	284	809	2592
456	1130	85	190	961	1656	174	284	810	2593
62	237	12	51	253	523	53	108	991	3441
208	683	43	129	645	1134	128	216	1014	1966
1093	1267	214	241	1486	1577	281	295	1015	1966
1112	626	214	113	1565	1075	300	200	1045	2136
1	1075	0	200	550	1598	103	299	1046	2136
570	17	107	3	923	468	178	91	1046	2137
259	510	48	100	1178	1581	213	299	1047	2137
1	79	0	13	1504	984	300	189	1048	2138
780	578	150	110	1127	840	223	164	1049	2119
1	984	0	189	538	1530	110	300	1049	2138
538	1	110	0	905	376	176	67	1049	2139
465	354	84	68	1218	1213	217	220	1067	2092
763	793	153	151	898	976	181	190	1084	1532
768	963	151	183	939	1126	188	218	1095	2180
461	191	92	35	1042	602	207	114	1107	1486
111	901	26	171	507	1284	108	247	1122	3490
653	12	135	2	880	419	180	85	1127	1275
983	861	192	165	1447	1353	283	262	1174	1858
1354	1132	257	223	1569	1424	300	281	1184	3414
1242	261	230	60	1602	664	300	137	1209	3654
1	664	0	137	553	1076	109	219	1210	3654
337	216	73	38	546	529	113	98	1233	2879
625	61	114	13	1243	641	237	127	1271	2895
617	156	119	29	1165	484	227	96	1360	3478
25	1130	5	219	200	1406	41	272	1557	2879
500	497	98	94	726	723	145	141	1562	2880
391	593	77	124	726	867	145	179	1562	2893
879	306	163	62	1055	480	201	99	1568	3142
660	1024	119	188	1241	1601	234	300	1569	3144
1241	1	234	0	1546	347	292	65	1569	3145
1332	769	257	146	1515	938	289	176	1685	3131
1076	422	206	80	1397	761	268	145	1685	3133
433	1144	83	232	883	1376	176	279	1784	2826
447	545	83	105	685	1000	130	196	1785	2970
1198	358	252	70	1312	473	276	94	1786	2904
635	497	124	95	1091	968	215	190	1794	2881
510	804	101	163	1323	1562	249	300	1809	3696
606	1049	116	210	727	1447	143	292	1812	2709
829	23	162	5	1169	414	230	82	1812	2710
8	414	1	82	1101	1333	220	270	1813	2710
412	402	78	72	734	783	137	143	1814	1995
638	511	119	93	884	758	169	145	1814	1996
490	38	100	7	694	264	138	50	1908	3127
1202	330	215	56	1632	906	295	163	1975	3639
530	1315	110	261	653	1437	138	288	1976	3647
762	669	154	129	1095	1108	217	213	1989	3569
498	1	97	0	735	234	147	49	2012	3656
240	14	49	3	928	327	183	61	2016	2144
1295	845	262	164	1434	983	288	190	2062	1636
712	983	149	187	1002	1254	202	238	2092	2882
1	620	0	118	117	736	24	142	2101	3397
481	851	98	163	804	1196	163	232	2227	3471
1037	470	207	90	1226	651	245	126	2333	679
677	1134	139	215	1070	1401	222	270	2383	1962
732	1197	135	238	992	1473	190	295	2499	219
938	244	180	46	1214	528	232	100	2501	2884
938	846	180	154	1214	1130	232	208	2501	2886
542	1233	103	230	1008	1583	195	300	2538	2117
1008	1	195	0	1335	374	261	76	2538	2118
607	748	118	146	780	949	150	184	2540	2118
1270	578	241	110	1560	840	299	164	2540	2119
843	1171	163	231	1082	1437	211	283	2540	2138
1082	7	211	1	1324	308	252	53	2540	2139
187	981	37	190	472	1234	87	234	2541	2118
902	12	178	3	1281	320	249	60	2574	893
30	930	7	176	610	1528	126	298	2606	2684
743	6	155	1	1024	299	217	65	2606	2685
639	942	130	189	1470	1488	296	298	2609	2682
617	1355	125	256	828	1565	169	300	2611	3701
828	1	169	0	1480	614	300	123	2611	3702
537	470	108	95	1132	1079	223	213	2663	1073
660	5	131	1	911	246	178	46	2689	707
385	221	73	44	830	665	161	128	2760	2888
904	772	173	151	1426	1252	270	238	2817	1299
484	621	98	122	1380	1432	294	300	2826	2157
1	25	0	6	215	235	46	51	2827	2158
