b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	182	177	36	1100	377	216	76	46	192
857	391	166	78	1096	619	218	128	81	257
857	1127	166	197	1096	1354	218	247	81	378
774	377	154	69	965	647	190	122	165	295
140	549	24	109	287	696	51	136	193	318
140	974	24	183	287	1120	51	210	193	380
1201	698	235	132	1436	933	281	178	216	331
54	1242	10	231	393	1576	80	300	552	413
544	486	110	89	771	713	152	131	573	431
241	980	46	193	357	1096	70	217	827	600
281	648	54	128	548	944	107	187	835	604
977	841	189	158	1235	1097	239	208	957	634
1009	661	179	129	1198	850	215	165	975	700
581	101	113	17	802	322	154	58	1004	713
864	248	174	49	1336	535	265	102	1142	739
864	1038	174	187	1336	1319	265	240	1142	818
431	766	77	142	611	947	111	176	1208	749
78	1245	13	235	325	1430	59	270	1223	754
86	1433	14	272	312	1574	57	300	1223	819
1144	1154	222	219	1318	1327	258	254	1225	757
282	346	53	69	539	623	106	127	1229	758
154	1115	29	211	322	1278	62	243	1277	790
159	453	30	91	322	615	62	123	1277	821
1	751	0	145	197	970	42	192	1314	805
1	1	0	0	166	164	36	36	1314	822
786	665	156	123	1123	935	229	182	1553	864
13	162	2	36	196	345	41	75	1802	929
1333	866	269	165	1487	1020	300	196	1920	965
474	66	89	12	691	297	131	59	2083	237
474	179	89	31	713	418	135	77	2083	999
1327	589	246	116	1484	747	277	148	2146	1011
806	1135	158	217	1004	1333	197	256	2179	1018
1049	1	207	0	1219	171	241	34	2363	1094
1438	365	274	70	1584	511	300	96	2364	1094
769	149	149	30	896	276	173	54	2364	1094
1101	1453	208	259	1510	1627	281	290	2595	1113
1008	165	202	28	1246	370	246	66	2765	1155
