b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1	130	0	1137	457	219	87	781	4
409	1051	77	218	757	1450	150	300	806	10
757	1	150	0	1128	339	224	67	806	11
338	1367	73	267	482	1513	107	300	55	25
421	1335	83	268	560	1478	113	299	938	27
530	479	103	102	1052	850	199	170	2335	27
571	1	115	0	853	289	169	52	938	28
216	646	45	120	430	884	81	162	939	28
1184	104	221	22	1630	609	300	112	944	30
1029	1032	201	206	1314	1271	258	256	943	32
816	126	160	27	1386	653	274	133	947	33
338	856	68	173	487	1008	99	204	1284	37
15	1248	2	244	629	1542	114	300	1448	57
782	807	151	163	1135	1178	222	239	2623	81
