b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	851	188	173	1518	1450	300	293	2808	7
16	1	3	0	1433	1142	298	236	2809	8
1	1146	0	237	403	1449	83	300	2810	8
1145	198	228	39	1511	458	299	88	2810	9
403	1	83	0	697	262	141	51	2810	9
76	463	14	89	737	993	143	193	2811	9
1	627	0	130	860	1462	169	300	2785	21
72	412	16	90	387	725	81	155	2786	22
634	724	133	152	1042	936	213	194	1149	23
543	122	110	24	824	309	170	66	2337	35
454	519	100	108	1376	1124	300	237	2338	35
831	841	169	169	1403	1368	282	275	458	43
532	257	110	50	1417	1128	286	230	1434	44
245	832	48	169	907	1464	185	300	1435	44
907	1	185	0	1462	578	300	119	1435	45
8	583	2	120	1087	1435	219	288	1436	45
480	205	98	43	1458	895	287	183	461	50
1030	1165	196	237	1358	1419	260	290	1038	50
247	259	50	53	1119	1141	230	229	1039	51
670	201	131	41	1496	607	300	123	1111	52
4	607	1	123	1161	1462	241	300	1112	52
566	432	119	84	1342	917	274	183	1112	53
1	232	0	49	1325	1511	261	299	1113	54
219	1027	39	217	473	1257	88	262	1114	57
1085	1040	216	195	1303	1583	258	300	1114	59
483	969	94	202	1064	1418	213	297	237	66
396	1095	70	213	988	1434	184	281	1018	69
1	791	0	154	298	1016	58	197	1019	69
8	601	1	118	289	876	57	175	1021	71
561	783	113	156	1194	1424	245	291	1021	71
807	1	150	0	999	187	187	35	1053	71
1248	1104	245	221	1538	1416	300	282	1700	75
107	97	20	18	306	357	61	70	1027	80
47	726	10	151	402	1156	84	241	1026	81
213	1	44	0	639	563	127	112	1014	82
71	88	14	16	541	676	106	137	474	102
639	810	130	159	1333	1280	274	255	491	105
51	317	10	64	710	769	135	151	516	109
831	407	170	84	1380	889	281	182	511	110
10	58	2	12	821	584	168	122	511	110
1	1046	0	215	599	1479	117	300	512	110
26	131	5	27	1207	1014	240	199	2016	123
201	976	38	191	746	1494	145	297	2019	123
70	639	12	128	927	1298	186	262	2022	124
237	125	48	25	1501	1124	300	227	2024	125
1	1124	0	227	439	1474	89	298	2025	125
439	7	89	1	1525	847	298	162	2025	126
121	966	26	186	633	1433	130	284	2027	126
437	463	92	90	1227	1012	251	203	2036	127
634	1012	125	203	1000	1238	199	249	2037	127
276	6	54	1	1448	814	300	171	2039	128
1	814	0	171	491	1276	98	265	2040	128
77	418	16	86	1140	1411	247	300	2347	130
1119	874	212	167	1490	1248	283	239	2586	133
15	274	3	55	1367	1416	283	291	1769	135
573	80	116	16	1300	646	268	132	1770	136
1	734	0	149	851	1311	178	268	1771	136
443	144	91	29	1284	961	265	198	1771	137
207	1236	41	245	536	1501	111	300	2380	138
431	79	87	17	1393	921	286	192	2367	139
161	713	33	136	540	1063	113	210	2375	150
1	124	0	23	1387	1059	300	225	2823	159
1	1059	0	225	412	1399	88	300	2824	159
412	1	88	0	1068	582	231	126	2824	160
114	284	22	61	872	1335	176	271	2825	161
1	377	0	77	1048	1428	220	300	2826	162
1053	5	221	1	1404	372	300	83	2826	163
1	372	0	83	1055	1412	217	299	2827	163
1064	1	219	0	1423	537	295	114	2827	164
323	151	68	32	1168	744	237	154	2829	165
824	1301	166	270	982	1428	201	299	2830	165
988	1	202	0	1451	495	300	103	2830	166
639	149	130	29	1239	649	257	131	2831	167
282	532	53	105	627	922	122	185	2610	176
104	1	20	0	1474	1228	299	250	2611	177
26	829	5	169	300	1114	61	228	2046	178
293	249	59	48	1207	1114	246	228	2612	178
380	580	81	109	1157	1492	242	299	1169	185
1162	1	243	0	1441	298	299	60	1169	186
1	302	0	61	1330	1437	266	295	1170	186
1	216	0	48	1469	1243	300	257	1171	187
280	1	58	0	1226	623	258	134	1172	188
1220	1155	243	234	1531	1451	300	288	262	200
90	242	18	47	392	647	75	125	216	201
1319	1261	245	265	1503	1444	278	299	908	239
755	435	152	98	1099	755	222	164	2391	267
1226	496	245	93	1499	775	300	150	1807	303
405	117	76	26	604	242	117	52	287	513
