b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1069	100	204	990	1590	181	298	120	20
994	30	182	6	1565	500	288	88	120	21
784	138	150	29	1056	413	200	81	408	55
338	379	64	73	523	554	101	108	411	55
836	860	172	165	1078	1074	221	210	1026	91
763	597	145	115	1276	1124	238	215	1291	106
714	675	147	128	1487	1442	300	281	1434	133
97	46	19	9	1372	1465	281	300	1435	134
1	147	0	30	399	603	80	122	1436	135
404	1118	81	224	524	1250	105	250	1436	135
1	165	0	36	237	500	45	102	1437	137
407	267	81	49	766	658	152	125	1438	133
5	1151	1	230	367	1521	69	300	1439	136
1032	1119	219	214	1274	1355	268	263	1440	89
1	150	0	31	1301	1418	274	300	1440	154
1301	1	274	0	1425	133	300	28	1440	155
255	32	49	6	436	271	82	51	1441	90
1	1131	0	226	323	1455	61	291	1441	137
315	10	60	2	702	395	134	76	1441	138
1055	998	206	207	1230	1185	242	245	1441	138
1	133	0	28	740	982	142	193	1441	155
480	122	94	27	804	403	157	83	1492	117
483	1285	95	261	722	1493	140	300	1492	170
26	687	5	139	228	921	47	188	1819	83
1	474	0	86	1174	1639	211	299	2051	25
1254	10	225	2	1656	581	300	108	2051	26
473	1	100	0	805	208	169	46	2072	122
387	620	77	128	795	1029	161	212	2787	45
597	740	120	138	795	895	161	168	2787	89
1	576	0	113	278	940	61	194	2804	79
