b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	922	174	179	1294	1384	262	272	1434	22
537	1160	108	246	785	1426	160	300	1436	23
569	1280	114	270	703	1426	142	300	2447	23
934	17	186	3	1456	564	300	119	1436	24
1	564	0	119	167	784	32	163	1437	24
1	103	0	23	265	360	54	77	598	36
7	1124	1	223	434	1496	84	299	1191	62
890	1020	170	199	1330	1488	262	300	1121	85
502	981	108	203	884	1438	187	298	1041	86
1	217	0	43	423	604	91	125	1122	86
47	91	10	20	1410	1523	279	300	1600	88
895	398	187	78	1105	603	225	115	1601	88
22	110	4	23	523	634	109	133	1601	89
1	542	0	106	412	930	85	184	2672	114
872	683	177	134	1202	925	248	188	2381	140
709	72	134	12	1053	474	203	95	2541	169
349	289	70	57	639	581	123	114	2791	208
