b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	242	147	57	1264	868	263	188	86	4
998	1021	193	218	1339	1340	263	283	726	247
1160	709	242	151	1371	1074	287	224	1103	316
210	585	39	122	791	1236	157	254	1251	152
312	4	64	1	650	267	136	59	1390	174
278	455	58	93	495	671	104	139	1390	187
232	1	48	0	367	190	77	41	1464	224
468	49	91	11	1020	391	201	83	1545	349
646	946	130	199	984	1211	202	258	1832	236
200	1	37	0	472	316	98	69	1840	411
1	559	0	120	467	996	96	214	2071	307
1	623	0	131	422	1048	83	215	2093	153
863	248	168	50	1196	570	238	118	2213	227
1235	28	236	7	1555	239	300	54	2420	14
1193	830	216	168	1579	1216	300	253	2528	275
1	1216	0	253	234	1414	45	292	2529	275
942	278	193	61	1409	712	292	151	2580	90
