b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	74	226	16	1409	363	282	77	804	107
438	539	82	97	1444	1524	273	292	816	413
1032	625	202	118	1243	1005	242	195	854	64
455	246	95	45	685	487	144	96	856	66
205	32	38	6	1539	1279	300	252	936	47
204	22	38	3	1193	1128	234	226	937	48
138	161	26	31	649	670	128	133	938	49
858	984	170	184	1315	1400	262	267	938	52
1	161	0	32	540	760	104	147	942	56
590	1	112	0	943	327	184	65	943	58
1	1058	0	211	299	1311	56	258	944	58
958	334	183	65	1630	940	300	175	944	59
1	940	0	175	647	1596	122	300	945	59
444	1094	88	215	1236	1422	246	283	1287	138
324	1	66	0	1515	1293	300	258	1288	139
1	1293	0	258	227	1533	40	300	1289	139
227	1	40	0	1571	1195	294	228	1289	140
9	1188	1	227	361	1550	72	300	1290	140
352	235	70	52	1400	1252	271	246	1290	141
329	133	61	26	1569	1414	300	278	1291	142
95	15	18	2	1532	1296	300	253	1292	143
1	1296	0	253	241	1528	48	300	1293	143
52	661	9	124	887	1345	172	252	1294	144
344	609	71	120	553	849	110	165	1296	145
121	1156	24	227	328	1414	64	277	1297	145
328	22	64	4	985	765	203	161	1297	146
1004	1314	208	273	1123	1441	232	299	1297	146
1	169	0	33	360	490	75	98	1298	147
1236	76	245	15	1517	381	300	75	1299	148
1	381	0	75	637	864	123	170	1300	148
838	75	172	12	1442	821	292	163	1301	149
802	43	160	8	1335	959	270	189	1302	150
408	380	79	74	1180	1289	235	260	1305	151
647	1	127	0	1336	896	264	179	1306	152
1	913	0	183	197	1144	41	230	1307	152
48	207	9	43	646	898	129	180	1308	155
14	183	3	34	1479	1542	290	300	1309	154
1007	1106	198	215	1396	1536	278	300	1311	156
70	893	14	174	478	1130	96	220	1311	156
709	341	140	70	1253	925	245	180	1312	157
31	20	6	3	471	410	96	83	1313	158
1129	35	225	7	1408	290	279	57	1313	159
801	49	154	8	1007	272	196	55	1316	163
924	7	176	1	1547	659	298	131	1443	370
642	615	129	116	1003	931	198	179	1445	371
155	16	30	3	674	553	127	100	1446	372
472	700	93	136	1118	1554	216	299	1565	448
1056	1	207	0	1520	573	300	114	1590	28
1	573	0	114	875	1459	182	300	1591	28
891	1	186	0	1455	580	300	115	1591	29
1	586	0	116	608	1498	126	300	1592	29
608	1	126	0	872	299	179	59	1592	30
633	566	131	105	1478	1420	299	274	1666	164
965	14	196	3	1468	572	300	116	1675	169
40	299	7	59	448	602	86	117	1984	30
231	602	49	117	380	744	77	144	1989	30
610	578	128	114	851	840	180	170	2152	98
968	823	193	155	1451	1394	298	275	2183	300
93	57	19	12	756	645	154	131	2184	301
6	7	1	1	1469	1116	292	221	2548	487
1	767	0	142	699	1371	140	265	2551	489
32	932	7	193	553	1393	113	283	2810	527
636	309	130	63	1485	1483	295	294	2810	528
29	1	5	0	767	510	150	95	2811	529
