b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	719	136	149	775	837	159	173	334	74
386	113	78	22	607	327	129	71	441	110
1158	180	238	38	1453	437	300	92	597	165
1	437	0	92	298	736	62	154	598	165
928	191	184	36	1223	497	244	98	826	160
1387	372	266	68	1551	538	300	102	903	128
1041	235	199	46	1184	377	226	73	920	34
1145	607	229	107	1341	803	267	145	923	34
1394	1022	249	189	1615	1243	288	228	926	34
180	1016	37	188	1018	1243	190	228	927	34
475	710	95	142	714	930	142	186	1142	109
750	951	149	187	1123	1294	223	254	1164	71
824	852	161	163	969	997	188	190	1191	35
1261	1141	247	228	1457	1388	289	279	1353	26
587	1	121	0	1172	704	238	137	1354	27
455	75	93	16	742	349	150	69	1354	109
57	6	11	1	1003	1376	190	265	1356	106
1017	12	192	2	1586	690	299	132	1356	107
134	899	26	161	863	1020	156	183	1372	36
437	1132	84	214	693	1306	136	248	1503	39
593	796	120	152	879	1080	179	209	1535	40
1406	120	271	22	1566	280	300	51	1570	41
1213	256	227	46	1537	487	287	87	1571	41
5	102	1	22	195	304	40	63	1587	12
1	1265	0	242	410	1548	80	300	1587	122
1115	1055	217	210	1357	1259	268	255	1593	85
1262	768	255	148	1495	1002	300	193	1601	149
220	688	46	126	690	845	144	155	1632	42
202	16	39	3	428	207	87	44	1687	43
919	27	178	6	1441	516	284	108	1692	73
70	694	14	141	227	842	47	171	1702	112
229	1271	41	246	692	1532	132	296	1751	28
122	451	22	82	700	955	133	179	1751	108
350	814	72	150	772	1380	155	267	1819	44
1147	355	228	70	1381	635	273	125	1819	45
1	813	0	159	240	1046	46	204	1820	45
4	1115	1	201	235	1309	45	239	1820	68
878	1	178	0	1087	194	220	38	2132	47
170	856	33	152	576	1220	115	225	2133	46
1220	530	225	106	1396	706	261	142	2218	49
565	1015	111	195	1046	1432	209	282	2270	51
158	734	31	138	664	1107	130	213	2270	51
1144	816	225	158	1526	1143	300	223	2303	107
183	931	36	185	354	1078	70	213	2314	52
825	759	160	136	1157	1201	228	222	2416	53
67	1	15	0	187	140	40	29	2418	54
15	439	3	89	187	637	40	131	2418	112
1344	464	243	89	1501	623	276	123	2497	19
565	819	107	157	790	1106	154	216	2617	126
819	1230	149	225	1091	1502	204	280	2618	55
1122	533	220	104	1539	966	300	186	2634	151
1	966	0	186	589	1547	117	300	2635	151
589	1	117	0	1119	551	221	106	2635	152
421	1061	88	202	674	1318	138	253	2643	50
406	147	84	31	733	731	152	141	2643	88
23	724	4	141	849	1338	173	261	2677	57
643	139	109	26	1032	744	181	141	2731	121
526	160	99	32	670	376	126	74	2764	96
