b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	761	38	155	636	1180	123	239	2209	13
1	312	0	65	414	755	82	158	184	18
687	1	130	0	871	200	167	41	1730	20
1198	214	229	46	1339	361	261	79	1798	21
815	874	158	184	1260	1322	249	272	2003	23
645	334	136	70	1138	863	237	179	45	33
120	1033	24	214	524	1430	112	300	658	33
628	1	127	0	971	321	194	62	2765	46
171	991	31	212	564	1393	115	300	392	60
564	1	115	0	915	376	187	76	392	61
712	1	134	0	891	188	171	38	482	68
1215	47	232	10	1529	351	295	74	1012	77
1231	219	247	46	1495	665	300	138	2493	94
1	684	0	143	353	1245	71	261	2494	94
489	66	96	13	768	352	156	73	2494	109
698	534	129	110	1220	1061	227	213	2481	124
