b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	704	57	120	765	1196	161	224	8	580
555	163	114	31	752	484	158	102	8	6257
1	1061	0	194	243	1285	48	239	9	1472
859	1293	174	247	1165	1559	235	300	9	16994
737	1362	155	256	907	1541	191	294	12	4288
1055	1230	222	225	1389	1524	289	285	24	7911
273	927	53	176	457	1126	91	217	29	10225
1	137	0	27	1067	1206	212	241	29	13690
1192	1123	232	215	1433	1418	284	277	30	13688
1	66	0	15	407	525	79	104	30	13691
392	201	71	37	591	397	111	76	35	3448
777	904	138	159	1132	1237	202	220	36	6544
1140	415	213	80	1432	672	269	129	38	6545
56	959	10	173	476	1324	88	241	52	7545
742	188	144	36	1040	549	203	106	53	13725
603	789	124	143	912	1050	181	190	60	13734
1338	191	258	38	1486	339	285	65	65	13453
1191	399	231	76	1486	698	285	133	65	14087
214	1293	44	244	430	1511	83	283	71	14088
430	370	84	69	587	526	114	99	72	14086
978	837	195	153	1112	971	218	176	73	4956
978	564	195	107	1123	715	220	133	73	5593
795	1142	158	219	1112	1459	218	279	73	14087
167	384	32	75	570	950	114	187	85	5368
1320	1168	259	218	1536	1384	300	259	90	15172
399	1084	70	191	667	1352	123	244	94	121
165	960	29	163	343	1138	60	194	94	15171
1051	17	207	3	1197	171	236	33	98	7694
471	108	82	18	771	333	137	61	101	11551
388	890	74	167	543	1091	110	211	109	8086
917	467	177	94	1151	701	228	145	116	16967
758	675	151	125	1147	1009	229	190	131	7702
1191	1089	232	206	1543	1423	300	272	133	7702
1351	749	261	135	1508	906	291	165	133	14114
175	1154	30	219	694	1457	130	278	135	7702
307	272	57	54	575	557	114	115	145	10237
1020	113	199	22	1287	435	257	91	151	12593
730	1	144	0	1124	395	222	78	169	17124
477	826	95	159	810	1100	153	211	176	17187
197	1	37	0	351	159	72	36	176	17188
1027	1	203	0	1187	127	235	25	182	260
1044	1	206	0	1187	109	235	22	182	1615
940	630	185	126	1187	875	235	175	182	3688
958	152	189	27	1187	365	235	70	182	8554
496	267	105	53	922	633	193	129	183	260
496	249	105	50	922	570	193	117	183	1615
735	891	156	160	843	1002	179	184	183	8558
1	709	0	143	159	873	30	173	184	260
1	646	0	131	159	814	30	162	184	1615
1237	788	248	159	1417	965	279	189	184	9637
469	371	89	77	595	497	112	100	188	12378
538	725	107	140	813	986	159	190	189	9636
526	913	104	183	813	1182	159	235	189	12378
140	375	24	63	309	568	55	99	193	15132
1	881	0	159	315	1195	64	223	200	5452
1	455	0	84	347	835	70	160	200	14018
146	1	31	0	627	379	131	78	203	14019
624	391	125	74	1246	661	252	128	205	5456
846	1006	157	199	1206	1327	232	267	210	5466
1266	1080	259	198	1457	1235	299	231	226	1013
446	254	90	51	853	709	184	153	232	6436
744	55	148	12	1470	709	293	142	237	7759
1019	467	197	81	1198	764	234	144	241	9023
493	314	95	56	833	589	162	111	241	9041
