b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1185	170	237	1109	1455	221	288	84	1221
1020	858	199	164	1507	1361	298	266	151	320
323	130	62	26	611	392	123	82	202	330
18	641	3	138	503	1141	101	240	211	317
119	1139	24	216	392	1445	75	274	216	327
1220	336	243	66	1531	637	300	121	262	327
598	1	121	0	738	141	147	26	331	897
1118	1020	217	201	1389	1335	273	264	333	30
1	388	0	81	775	1192	159	245	334	31
654	123	127	23	869	332	170	65	352	327
24	98	4	18	856	436	168	87	352	546
538	29	107	7	881	282	178	61	355	291
491	354	97	74	924	790	186	166	355	786
930	551	185	106	1412	1005	279	197	456	1276
227	1235	45	230	409	1416	84	269	514	284
227	793	45	151	409	974	84	190	514	842
305	1	62	0	474	166	96	33	522	221
1162	5	238	1	1332	192	274	41	576	70
1001	1195	197	239	1361	1489	273	300	628	948
827	1235	154	230	1011	1416	194	269	633	284
827	793	154	151	1031	988	198	193	633	842
556	985	108	194	1051	1478	209	292	806	1328
135	354	25	69	388	607	70	114	1067	1087
1	170	0	34	169	337	32	66	1092	289
538	165	109	33	776	281	159	58	1107	329
1131	1245	222	232	1305	1416	260	269	1119	284
1131	803	222	153	1305	974	260	190	1119	842
142	1369	22	255	455	1612	74	299	1176	286
112	27	23	6	471	360	95	71	1366	321
1130	724	223	135	1289	891	257	170	1538	963
469	743	100	139	1023	1007	213	193	1539	963
6	431	1	82	1116	1473	233	300	1761	533
997	1	212	0	1435	432	300	89	1761	534
1	432	0	89	976	1365	194	277	1762	534
648	1276	134	263	835	1422	173	293	1782	1334
1065	90	203	18	1255	280	241	56	1985	5
119	900	26	186	667	1453	138	300	2024	1314
837	23	166	3	1501	493	300	98	2024	1315
783	566	154	114	1233	874	249	176	2151	358
875	755	174	152	1098	996	222	203	2372	145
467	34	92	5	1089	648	210	123	2518	676
5	537	1	105	1239	1307	251	261	2519	506
