b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	595	213	115	1371	1240	257	240	38	28
10	1151	1	225	189	1330	35	259	43	32
906	1222	177	233	1100	1416	216	272	46	33
1338	27	258	6	1486	175	285	33	65	53
441	1234	86	238	625	1445	121	280	72	56
702	928	140	184	1112	1327	218	260	73	57
167	1205	32	229	459	1514	92	292	85	65
1018	683	202	131	1178	836	232	161	98	80
537	311	100	63	748	954	140	181	99	82
385	908	74	185	512	1035	98	209	117	95
1290	28	250	6	1508	365	291	69	133	108
129	681	24	140	386	975	72	195	134	109
402	148	79	29	982	749	184	146	138	111
1067	1268	210	254	1354	1463	262	290	142	114
171	75	33	17	885	617	166	118	187	135
140	1	24	0	671	547	125	103	193	137
1224	1362	234	269	1379	1517	259	294	195	139
1	1141	0	219	402	1549	79	299	200	141
806	684	159	128	1322	1482	259	284	216	146
1215	57	244	12	1365	428	273	85	228	151
1209	972	245	195	1426	1189	285	235	257	165
715	54	144	11	1186	421	236	83	260	167
792	744	157	150	1131	1150	219	227	269	170
994	441	189	90	1174	621	222	123	270	171
1235	285	244	55	1527	617	300	118	271	172
1	617	0	118	141	757	25	143	272	172
619	696	116	136	886	961	167	186	278	175
1321	1	244	0	1581	261	295	51	293	181
1348	901	249	177	1599	1152	300	228	300	184
746	967	140	191	1270	1536	229	300	302	185
211	239	36	47	444	545	77	105	317	191
355	730	73	151	738	1124	147	228	331	196
775	259	159	51	1020	447	203	85	334	197
26	1208	5	246	303	1485	59	300	356	204
303	1	59	0	753	440	143	82	356	205
79	1113	15	218	253	1287	48	251	360	208
56	14	10	2	271	403	51	73	378	216
682	729	127	148	1056	1186	200	239	408	237
490	754	89	137	1434	1494	262	276	418	242
1223	964	222	187	1535	1332	288	264	427	248
1079	140	206	29	1538	575	295	112	440	256
1402	1	264	0	1535	365	289	69	470	269
1117	58	224	13	1393	344	280	71	480	274
394	473	75	94	664	707	128	140	493	278
184	413	31	84	525	1144	96	232	496	280
1347	304	247	62	1588	524	292	105	497	281
107	820	18	166	675	1360	133	278	499	281
356	1013	66	205	1183	1300	236	265	500	281
23	424	5	87	205	606	41	123	520	290
142	1060	25	208	429	1313	81	257	523	291
342	142	65	28	819	605	156	117	524	292
547	692	95	138	695	934	124	186	535	296
67	1268	12	246	323	1524	66	300	552	304
1	1176	0	233	285	1460	64	297	559	309
544	867	110	168	771	1094	152	210	573	315
639	1134	128	223	961	1456	186	281	577	317
963	70	179	12	1232	323	226	56	587	322
435	950	84	186	1041	1474	201	288	601	326
688	107	141	21	1100	1240	216	230	612	328
1143	76	222	15	1546	341	300	70	632	340
76	193	14	39	532	861	96	170	633	340
1327	63	249	11	1572	330	300	64	635	342
