b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	380	210	70	1293	489	239	95	120	100
1323	556	252	104	1546	809	300	157	128	105
331	903	59	177	1237	1553	235	300	240	171
343	996	66	196	877	1446	174	285	268	184
569	1	104	0	1129	319	216	61	309	201
113	486	24	100	827	1096	164	222	326	211
1027	679	198	133	1303	1003	255	197	368	234
903	552	184	114	1310	921	258	182	390	251
528	67	102	14	723	267	139	50	396	255
542	400	106	77	963	708	186	135	421	273
527	13	97	3	781	295	148	59	479	303
678	392	126	73	1505	1079	296	212	488	307
109	415	22	79	975	1252	186	236	540	341
219	281	43	55	453	531	95	110	614	374
160	820	29	153	1068	1370	203	256	618	375
782	874	145	156	1554	1488	300	278	621	377
1	105	0	21	718	718	143	141	626	379
229	1293	45	259	406	1473	84	300	654	398
469	7	96	1	1427	768	295	156	654	399
1216	57	241	11	1518	322	299	62	660	402
341	593	65	114	1424	1484	292	300	668	404
104	640	21	121	734	1193	140	225	540	414
508	522	97	100	752	732	140	137	700	430
37	76	7	14	691	621	144	126	713	443
402	1161	79	224	730	1437	144	280	714	444
502	5	99	1	695	239	139	50	716	446
649	65	121	12	1417	667	268	126	730	456
1207	371	254	75	1428	592	300	120	739	462
1	592	0	120	261	868	52	175	740	462
341	1163	67	226	811	1586	148	299	740	463
830	1	151	0	1476	379	273	74	740	464
867	993	174	197	1376	1445	277	290	744	466
943	45	188	8	1343	546	270	104	745	467
824	1236	155	230	1093	1586	208	298	755	473
1128	1	216	0	1526	280	293	55	755	474
45	280	7	55	170	395	33	79	756	474
670	423	122	83	1008	723	189	140	764	480
108	517	22	93	622	1026	124	197	765	481
399	913	79	177	1420	1415	287	279	768	483
699	148	140	29	1002	421	203	82	767	484
1329	1066	250	186	1575	1267	299	226	771	486
944	448	172	86	1329	756	246	147	782	501
433	671	79	125	1430	1583	272	300	783	502
1	125	0	23	1326	1065	258	209	784	503
1	444	0	88	1122	1543	218	300	786	504
1122	1	218	0	1546	398	290	66	786	505
523	976	102	182	996	1440	192	267	805	519
751	1087	142	205	1002	1404	191	266	816	528
146	332	27	61	621	552	116	102	816	528
14	512	3	96	214	654	45	126	142	543
597	337	110	63	1086	801	208	155	831	545
815	32	154	6	1281	502	241	95	834	548
88	1049	16	191	657	1621	125	300	841	557
657	1	125	0	1200	382	229	74	841	558
513	124	98	24	1533	566	300	111	854	573
89	570	19	112	1389	1119	274	224	855	573
422	1100	88	220	854	1464	182	300	856	573
19	599	4	110	256	804	48	150	859	575
413	104	82	20	796	449	159	87	768	584
451	317	91	61	1527	1430	300	279	871	594
773	743	143	146	1498	1263	288	250	872	595
847	31	169	6	1015	197	202	38	879	600
732	195	152	37	1157	523	232	103	879	603
379	727	75	144	755	1042	155	210	880	603
12	8	2	2	749	712	156	145	881	605
1281	1293	261	246	1483	1498	300	286	881	606
164	1130	34	203	596	1523	113	273	883	608
62	159	12	29	372	460	74	90	914	645
306	335	62	60	704	802	136	147	927	662
396	1	75	0	673	283	126	52	939	672
483	406	88	76	980	796	185	152	941	675
1	326	0	59	377	772	70	144	956	683
219	665	39	132	1262	1257	233	242	958	684
1	62	0	12	636	694	119	133	962	688
49	189	10	35	888	831	168	160	964	689
1207	864	227	166	1534	1172	294	227	964	689
31	124	6	21	412	525	83	100	968	692
1396	1	270	0	1535	138	300	30	972	694
486	609	88	116	1055	1005	190	188	981	701
1	805	0	159	412	1220	78	237	992	709
1099	280	198	55	1614	780	300	152	993	713
22	762	4	148	929	1527	191	300	994	713
925	7	190	1	1487	545	300	106	994	714
631	1	128	0	1137	323	232	68	1021	728
315	974	56	190	1027	1522	198	300	1022	728
171	196	32	38	713	464	141	88	1035	735
1231	1229	252	234	1476	1492	300	284	2036	735
137	1	25	0	1456	826	297	166	2037	736
53	975	11	196	412	1315	87	268	2038	736
676	1142	127	213	1189	1582	227	300	1038	737
1189	1	227	0	1570	224	300	41	1038	738
24	224	6	41	1211	1118	248	221	1039	738
254	1438	52	270	414	1586	84	300	1063	752
414	1	84	0	1384	812	285	166	1063	753
88	735	19	149	575	1379	122	282	1064	753
46	997	9	194	792	1509	161	300	1066	754
807	1	164	0	1352	454	276	89	1066	755
653	1215	129	231	968	1545	194	299	1071	758
1	975	0	184	258	1201	52	229	1071	758
982	772	187	161	1227	992	233	201	1069	759
986	1	198	0	1457	456	300	95	1071	759
1	456	0	95	551	807	114	168	1072	759
207	485	35	83	474	735	87	131	1085	765
427	283	87	53	992	816	196	156	1097	770
36	787	8	150	736	1550	144	300	1098	770
429	93	85	17	1546	964	300	183	1106	775
1	964	0	183	426	1390	85	268	1107	775
1090	1202	212	228	1531	1509	300	289	1129	786
918	1141	164	214	1471	1578	274	300	1130	787
1047	1066	209	201	1333	1381	264	261	1136	787
588	688	110	136	936	1026	179	202	1132	788
820	1191	158	231	1246	1508	249	300	1137	792
1246	1	249	0	1505	230	300	45	1137	793
1	230	0	45	1126	1260	227	251	1138	793
475	38	95	8	719	291	143	58	1142	796
562	866	117	174	1090	1318	230	271	1144	796
922	833	170	168	1258	1105	235	221	1155	806
1000	1084	196	217	1460	1518	285	299	1156	806
12	173	2	37	614	833	121	168	1156	806
681	31	114	6	1024	315	179	59	1161	809
621	601	124	114	1165	1055	225	195	1166	811
689	723	143	136	1359	1112	285	224	1167	812
345	965	72	191	1469	1373	300	278	1168	812
1	1373	0	278	101	1473	22	300	1169	812
101	1	22	0	1445	1382	300	284	1169	813
70	1	16	0	1479	1015	295	200	1170	814
441	961	95	189	986	1499	210	300	1171	814
1	1021	0	201	161	1176	31	231	1171	814
986	1	210	0	1469	477	300	88	1171	815
1	477	0	88	1001	1099	209	221	1172	815
1	277	0	48	258	533	51	98	1184	824
761	859	150	166	1454	1429	287	279	1200	849
