b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	706	198	142	1179	919	237	187	7	8
1001	16	199	3	1502	557	300	109	10	17
165	914	31	184	569	1259	117	258	152	27
712	881	135	171	904	1074	175	212	191	104
193	1	40	0	474	353	98	73	570	28
1074	963	213	198	1509	1387	300	283	623	99
408	533	79	107	863	1001	169	200	715	90
5	959	1	193	384	1335	71	265	748	29
1012	493	204	101	1465	1122	299	230	798	99
1009	1246	203	260	1191	1423	244	300	798	203
557	1	113	0	837	310	171	63	849	78
1247	1103	238	222	1540	1405	297	284	1012	8
1	79	0	16	192	282	40	59	1144	116
1	1101	0	225	393	1475	77	300	1191	14
4	69	1	13	519	659	109	139	1507	180
1	196	0	41	315	521	67	111	1607	80
448	11	84	2	772	403	147	77	2110	192
189	262	35	53	613	702	117	139	2209	35
332	8	68	1	1040	579	205	118	2392	196
635	1	120	0	911	195	170	36	2581	87
1204	519	236	102	1476	775	291	155	2761	147
