b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	696	191	143	1457	1115	291	233	139	35
1132	622	202	130	1440	924	268	194	168	176
459	1069	90	230	640	1282	128	274	172	209
541	862	109	183	1017	1180	203	248	220	100
512	1	95	0	659	153	128	35	236	229
343	1	66	0	608	237	117	46	268	149
893	132	175	24	1487	850	298	175	628	225
556	358	105	77	1072	902	210	189	656	228
343	592	69	126	744	958	153	204	662	30
624	1333	119	263	789	1502	155	300	664	52
1	147	0	31	448	717	93	155	670	31
254	351	47	76	722	815	145	174	724	14
1012	1002	204	204	1419	1361	289	278	798	9
190	444	36	85	455	735	91	145	1012	71
5	520	1	104	358	878	75	181	1058	236
538	117	99	23	743	351	142	72	1096	246
1	785	0	160	272	1141	56	234	1144	119
10	470	2	98	140	613	29	128	1732	49
101	840	16	173	630	1387	123	288	1760	166
672	932	136	201	984	1220	202	261	1832	10
236	152	47	30	705	621	146	128	2034	119
961	11	200	2	1399	374	289	78	2066	147
425	215	82	43	1020	892	201	179	2374	144
140	420	27	85	690	965	135	193	2377	115
1011	502	207	103	1469	1031	300	210	2523	162
274	675	56	143	657	1042	132	219	2523	163
1	1031	0	210	169	1198	31	241	2524	162
551	296	102	61	906	581	169	115	2581	64
1	12	0	3	549	553	108	113	2584	67
1171	792	236	168	1459	1195	296	253	2596	159
753	1	152	0	1302	545	265	113	2602	168
582	292	118	60	1284	1011	265	209	2831	116
